"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,75.25,79.1608040201006,55.0069444444444,90.9608078773778,68.1411966257975,-1,178,50
0.7575,75.25,70.9594594594595,50.9389067524116,83.3566634165489,59.4328448109121,-1,178,50
0.001,75.25,93.7678571428572,61.6420233463035,105.693470303944,82.6435121099645,-1,178,50
0.459,75.25,76.1014492753624,53.5202702702703,87.9117727782599,64.7255390120261,-1,178,50
0.2275,75.25,79.5606060606061,55.198606271777,90.3519188760165,68.7834097482275,-1,178,50
0.024,75.25,89.5056818181819,59.7811320754717,104.717135769096,75.3351837886292,-1,178,50
0.919,75.25,67.6094420600859,49.1987577639752,78.7539298948481,56.9098568364324,-1,178,50
0.9415,75.25,64.5614754098361,47.5735735735736,77.777910153501,52.2350389364818,-1,178,50
0.7335,75.25,71.2805429864254,51.1032258064516,85.7455861071663,58.3452659619666,-1,178,50
0.378,75.25,77.6009852216749,54.2534246575343,91.6448232296464,64.7109573477881,-1,178,50
0.7945,75.25,69.092105263158,49.9747634069401,84.3050296334267,54.8907873650396,-1,178,50
0.707,75.25,71.9315068493151,51.4350649350649,84.7400255018383,60.4254431482587,-1,178,50
0.7505,75.25,70.9594594594595,50.9389067524116,85.234428063282,58.8083607677457,-1,178,50
0.494,75.25,75.735576923077,53.3400673400673,89.7552537459082,63.0310501717047,-1,178,50
0.8775,75.25,68.4913043478261,49.6614420062696,80.3849990685135,57.3231747441891,-1,178,50
0.545,75.25,74.6587677725119,52.8066666666667,89.5190968598693,61.8190019620241,-1,178,50
0.1075,75.25,82.476439790576,56.5785714285714,94.365321056275,71.0303717572002,-1,178,50
0.2815,75.25,78.765,54.8166089965398,91.186235858173,67.3914470573961,-1,178,50
0.007,75.25,90.5344827586207,60.2357414448669,103.311450117662,78.1280827707228,-1,178,50
0.1265,75.25,82.9105263157895,56.7813620071685,96.2068432850782,71.0024273523685,-1,178,50
0.796,75.25,70.9594594594595,50.9389067524116,81.4012919067156,60.8426097929689,-1,178,50
0.791,75.25,70.3258928571429,50.6134185303514,81.6844442257968,58.9706499478676,-1,178,50
0.9285,75.25,66.1890756302521,48.4464831804281,78.814095724567,54.6318588824617,-1,178,50
0.105,75.25,84.6935483870968,57.6072727272727,99.769670640333,70.5424064893896,-1,178,50
0.641,75.25,72.9305555555556,51.9409836065574,85.5383238918379,60.58762497792,-1,178,50
0.898,75.25,66.1890756302521,48.4464831804281,81.4973489458654,52.783746758579,-1,178,50
0.5195,75.25,75.0142857142857,52.9832775919732,86.4699515954808,63.8040481347796,-1,178,50
0.464,75.25,76.1014492753624,53.5202702702703,88.8943611033546,64.0973699803158,-1,178,50
0.433,75.25,76.4708737864078,53.7016949152542,88.1449676907808,65.7976695492846,-1,178,50
0.5975,75.25,73.9577464788733,52.4569536423841,86.2259447871333,62.1571900124961,-1,178,50
0.1545,75.25,82.476439790576,56.5785714285714,97.1706281623466,68.567924788561,-1,178,50
0.0195,75.25,87.0331491712708,58.6740740740741,98.9065786678642,75.8272889350935,-1,178,50
0.296,75.25,78.765,54.8166089965398,91.971512329269,66.7339250363757,-1,178,50
0.6955,75.25,71.9315068493151,51.4350649350649,84.2366271354585,59.8936414928361,-1,178,50
0.1315,75.25,82.476439790576,56.5785714285714,96.5019829751348,69.9945310520579,-1,178,50
0.728,75.25,71.2805429864254,51.1032258064516,84.1655753441366,59.4783069844935,-1,178,50
0.949,75.25,65.3651452282158,48.0060606060606,77.1587906377811,53.774743055045,-1,178,50
0.9185,75.25,65.0950413223141,47.8610271903323,79.6817219099895,51.7322145208269,-1,178,50
0.2985,75.25,78.3731343283583,54.6275862068966,89.8750925702501,67.3894961828319,-1,178,50
0.3555,75.25,77.6009852216749,54.2534246575343,90.4052628361728,65.6846459530558,-1,178,50
0.3235,75.25,78.3731343283582,54.6275862068966,91.543984874183,65.5805237386288,-1,178,50
0.447,75.25,76.4708737864078,53.7016949152542,89.1781070546693,65.4207800207167,-1,178,50
0.3715,75.25,77.6009852216749,54.2534246575343,92.5002059927274,64.7253667916441,-1,178,50
0.558,75.25,74.6587677725119,52.8066666666667,88.1122732360005,63.2541668262812,-1,178,50
0.885,75.25,67.3205128205129,49.046439628483,80.7863309443297,55.600974743802,-1,178,50
0.318,75.25,79.1608040201006,55.0069444444444,95.2894264487788,64.6987383753843,-1,178,50
0.8725,75.25,67.6094420600859,49.1987577639752,81.1467705093549,55.2815208467368,-1,178,50
0.591,75.25,73.9577464788733,52.4569536423841,86.0944257027915,62.8703627342758,-1,178,50
0.185,75.25,81.6217616580311,56.177304964539,95.9295047409406,68.5970893450602,-1,178,50
0.9885,75.25,60.5884615384616,45.3925501432665,72.9601580270652,49.7897487451357,-1,178,50
