"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.12498875,72,87.220372366625,67.320531366625,1,1e+05,50
0.9885,200,113.499595,73,183.870543202125,82.871503202125,1,1e+05,50
1,200,79.499955,75,101.470323253839,70.5539057538393,1,1e+05,50
1,200,91.99984,76,138.321385201089,74.8219502010893,1,1e+05,50
1,200,73.99998,72,88.9432608652857,68.1934383652857,1,1e+05,50
1,200,85.499875,73,118.405615521018,72.5726805210179,1,1e+05,50
1,200,80.12493875,74,111.846159138562,68.4715628885625,1,1e+05,50
1,200,85.499875,73,116.768668353536,72.9357133535357,1,1e+05,50
1,200,87.499865,74,133.427762441979,69.9283474419789,1,1e+05,50
0.9605,200,122.2495775,80,217.418355698943,87.5445744489432,1,1e+05,50
1,200,90.99982,73,129.142780595821,75.1432505958214,1,1e+05,50
0.999,200,87.66656,77,123.872503552714,73.8729335527143,1,1e+05,50
0.9985,200,91.6665,75,146.22502647831,71.2257264783101,1,1e+05,50
1,200,74.599984,73,89.2679033842411,68.3680823842411,1,1e+05,50
0.9995,200,87.12489875,77,125.930780886035,72.9312608860349,1,1e+05,50
1,200,78.99994,73,104.949390737304,69.9496907373036,1,1e+05,50
1,200,80.599964,77,101.026815769764,72.5984886269066,1,1e+05,50
1,200,76.166625,72,96.2813094817411,67.7815444817411,1,1e+05,50
0.9995,200,84.66656,74,122.43928578708,70.5112136442232,1,1e+05,50
1,200,75.499975,73,96.101795682125,67.727029432125,1,1e+05,50
1,200,81.12493875,75,110.665063121991,70.1654081219911,1,1e+05,50
1,200,80.899951,76,105.612214032688,71.6125140326875,1,1e+05,50
1,200,70.2499975,70,77.790156471125,66.790236471125,1,1e+05,50
1,200,70.99999,70,81.0437075448929,66.7938300448929,1,1e+05,50
1,200,91.499865,78,130.91119221825,75.0545879325357,1,1e+05,50
0.997,200,96.2497975,76,149.464819796455,75.6321647964554,1,1e+05,50
1,200,77.166625,73,99.539206460375,68.539466460375,1,1e+05,50
1,200,76.66664,74,92.3412403508036,70.3414203508036,1,1e+05,50
0.991,200,107.99968,76,171.118821128,83.286306128,1,1e+05,50
1,200,81.12493875,75,112.008278253536,70.1753232535357,1,1e+05,50
1,200,76.99998,75,91.6445239437857,71.0446999437857,1,1e+05,50
1,200,73.7499925,73,88.0697078556786,68.1948866056786,1,1e+05,50
1,200,75.499975,73,94.5375093974196,68.0377443974196,1,1e+05,50
1,200,75.66664,73,91.4662680890446,69.2164505890446,1,1e+05,50
1,200,73.599984,72,89.0049063382143,67.1717513382143,1,1e+05,50
1,200,84.99991,76,113.748104693018,73.3734984430179,1,1e+05,50
1,200,79.99994,74,104.104480765902,71.0047917659018,1,1e+05,50
1,200,82.12493875,76,114.078127441625,71.178516441625,1,1e+05,50
1,200,81.2499375,75,107.193270134616,71.5935861346161,1,1e+05,50
0.999,200,100.499755,76,151.458331862884,81.2089843628839,1,1e+05,50
1,200,80.499955,76,106.051984582425,71.4523005824245,1,1e+05,50
1,200,76.166625,72,99.5699316933482,67.6416795504911,1,1e+05,50
1,200,76.2499375,70,98.7159852495893,66.7162552495893,1,1e+05,50
1,200,76.99994,71,92.9707347754554,70.1375797754554,1,1e+05,50
1,200,80.599964,77,102.517550743973,72.6427894939732,1,1e+05,50
1,200,82.99991,74,113.249991131036,71.5003286310357,1,1e+05,50
1,200,71.399996,71,82.2237374978839,66.7238624978839,1,1e+05,50
1,200,79.899951,75,106.570314107768,69.8206016077679,1,1e+05,50
0.994,200,106.99968,75,170.367644173911,80.5351291739107,1,1e+05,50
0.9995,200,98.499755,74,154.323811793893,77.6578617938928,1,1e+05,50
