"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,200,197.499965,194,215.639378793629,188.889606293629,1,1e+05,50
0.358,200,206.99984,191,254.002007208029,191.502602208029,1,1e+05,50
0.7455,200,197.899951,193,216.232715675767,189.857949425767,1,1e+05,50
0.8435,200,196.0833125,194,211.052408879589,188.952579879589,1,1e+05,50
0.9225,200,194.142845714286,193,206.075598972397,188.284070222396,1,1e+05,50
0.2355,200,207.499875,195,239.019057598518,194.269455098518,1,1e+05,50
0.8225,200,196.599964,193,210.381382703614,189.417296632185,1,1e+05,50
0.7555,200,197.55552,194,216.849769118161,188.849979118161,1,1e+05,50
0.9055,200,192.99996,189,211.179484903142,186.054686153142,1,1e+05,50
0.315,200,203.7499325,197,222.420916299002,193.983640674002,1,1e+05,50
0.728,200,198.2499375,192,218.896461326906,189.646703826906,1,1e+05,50
0.7055,200,198.599964,195,212.152407857204,191.277576607204,1,1e+05,50
0.9165,200,193.785696428571,192,207.787906544433,187.188082544433,1,1e+05,50
0.836,200,196.2499775,194,211.665150949031,189.102856574031,1,1e+05,50
0.8505,200,194.899951,190,217.226203674514,186.226503674514,1,1e+05,50
0.5765,200,200.99992,193,223.417032510097,190.813131885097,1,1e+05,50
0.945,200,191.599984,190,204.613814573341,185.863972073341,1,1e+05,50
0.5715,200,200.99991,192,228.024733401995,190.525078401995,1,1e+05,50
0.7355,200,198.166625,194,211.92360333771,190.67375583771,1,1e+05,50
0.9265,200,192.99999,192,207.197390889352,186.780888389352,1,1e+05,50
0.169,200,208.499875,196,236.402347231086,195.402677231086,1,1e+05,50
0.71,200,198.571382857143,194,215.568916421582,189.694135171582,1,1e+05,50
0.3195,200,205.99988,194,239.039918563078,192.040388563078,1,1e+05,50
0.719,200,198.636347272727,197,215.504199088774,191.137726088774,1,1e+05,50
0.338,200,204.66656,194,229.278782404561,193.350590261704,1,1e+05,50
0.756,200,197.571382857143,193,218.350204803523,188.683804803523,1,1e+05,50
0.5375,200,201.142785714286,194,224.031306863485,190.781579363485,1,1e+05,50
0.242,200,207.499875,195,240.256813257052,193.578638614194,1,1e+05,50
0.397,200,205.499865,192,244.829983676664,191.330448676664,1,1e+05,50
0.6735,200,199.062469375,196,213.900853655691,191.067708655691,1,1e+05,50
0.908,200,194.562484375,193,209.344647914393,187.740647289393,1,1e+05,50
0.518,200,202.166585,194,227.373833779341,191.517039493627,1,1e+05,50
0.8425,200,194.99994,189,217.467804094153,186.218036594153,1,1e+05,50
0.6845,200,199.12493875,193,223.908857595197,188.992480095197,1,1e+05,50
0.412,200,203.66656,193,229.699853544798,191.825202294798,1,1e+05,50
0.3795,200,204.099919,196,229.579280435514,193.079615435514,1,1e+05,50
0.7075,200,198.571382857143,194,216.474104537898,190.117195252184,1,1e+05,50
0.443,200,204.0832325,194,240.314360420076,190.398172920076,1,1e+05,50
0.9415,200,192.599984,191,205.613003968216,186.821475218216,1,1e+05,50
0.8285,200,196.571402857143,194,211.243250535286,189.636303749572,1,1e+05,50
0.8695,200,195.88888,195,207.211425927767,189.611551927767,1,1e+05,50
0.506,200,201.99992,194,225.226580714898,191.476878214898,1,1e+05,50
0.136,200,209.499865,196,240.974411034653,195.908135034653,1,1e+05,50
0.703,200,198.499965,195,212.465685934705,190.501599863277,1,1e+05,50
0.472,200,202.9999,193,234.741474487278,190.741874487278,1,1e+05,50
0.823,200,195.899951,191,216.669835236873,187.420077736873,1,1e+05,50
0.9405,200,191.599984,190,205.393589271713,185.727099271713,1,1e+05,50
0,200,233.499595,193,288.289158024515,212.039850524515,1,1e+05,50
0.8345,200,196.499975,194,212.800891550731,189.634406550731,1,1e+05,50
0.372,200,204.66656,194,234.674713917554,192.425096417554,1,1e+05,50
