"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,10,10.0840061415899,10.0811102472282,10.3206156040864,9.85063483396648,-1,31623,5000
0.043,10,10.2063891072244,10.2034185907721,10.4540905454219,9.97382599425552,-1,31623,5000
0.092,10,10.1526541817159,10.1497165462736,10.3893435786728,9.92039584513699,-1,31623,5000
0.9965,10,9.68404876011599,9.68139013620275,9.91296781256834,9.45698884763365,-1,31623,5000
0.5765,10,9.97282363999471,9.96999471787173,10.1991451455687,9.7463714545392,-1,31623,5000
0.6515,10,9.95315214178759,9.95033498772231,10.2009688676695,9.72434933671133,-1,31623,5000
0.4525,10,10.0190785228157,10.0162218333423,10.2649659253065,9.79870350158903,-1,31623,5000
0.0015,10,10.3761676220344,10.3730920172685,10.6185995187056,10.1268989277058,-1,31623,5000
0.876,10,9.86304319342836,9.86027963259342,10.0856560690458,9.62526267068458,-1,31623,5000
0.8515,10,9.87393515151994,9.87116513984109,10.1143602684432,9.65223843119502,-1,31623,5000
0.699,10,9.93895531959884,9.93614664329069,10.1732327861649,9.70642111664782,-1,31623,5000
0.084,10,10.1627787124762,10.1598348956687,10.3849299114641,9.92696214991926,-1,31623,5000
0.941,10,9.8183275800527,9.81559042381364,10.044769751719,9.6021089905061,-1,31623,5000
0.173,10,10.1092516434897,10.1063404333515,10.3531606815507,9.88092217630765,-1,31623,5000
0.0375,10,10.2067722669634,10.2038015153962,10.4472315611715,9.97720126573963,-1,31623,5000
0.2445,10,10.0797473769518,10.0768540622999,10.3023672633533,9.84875658441778,-1,31623,5000
0.5935,10,9.97389532588756,9.97106576194881,10.2076462374529,9.74523236898686,-1,31623,5000
0.229,10,10.0925100295568,10.0896089806099,10.3337769933365,9.85635436675424,-1,31623,5000
0.674,10,9.94645120923708,9.94363805827954,10.1787450285719,9.71943447747008,-1,31623,5000
0.5975,10,9.97372044253695,9.97089098333801,10.2094768092321,9.74208280212247,-1,31623,5000
0.4685,10,10.0098922087922,10.0070410447299,10.2332418491401,9.78687613708687,-1,31623,5000
0.4595,10,10.0128269160069,10.009973987348,10.2555945918689,9.78168210135598,-1,31623,5000
0.6825,10,9.94433685367688,9.94152496523721,10.1775115702626,9.71891116493869,-1,31623,5000
0.2615,10,10.0739229946735,10.071033206235,10.3117773638639,9.83406907104616,-1,31623,5000
0.0695,10,10.1731770136299,10.1702268415689,10.4107475397577,9.94167755621654,-1,31623,5000
0.7265,10,9.92847447532203,9.92567204957041,10.1723466268856,9.69133498055773,-1,31623,5000
0.1935,10,10.1062478928104,10.1033385070788,10.3342300717961,9.87359692191787,-1,31623,5000
0.3575,10,10.0429008695516,10.0400298264992,10.2801979346104,9.8090884702238,-1,31623,5000
0.063,10,10.1846454129225,10.1816882236603,10.4272045071759,9.95340931029166,-1,31623,5000
0.0215,10,10.240169204143,10.2371779238664,10.4829345248273,10.0085650585674,-1,31623,5000
0.6245,10,9.96320033556642,9.96037717343689,10.2107090618618,9.72475093810296,-1,31623,5000
0.075,10,10.1703391352811,10.1673906983578,10.4137021488062,9.93606672808265,-1,31623,5000
0.9055,10,9.85273534748969,9.84997788464962,10.0929902309551,9.63004820729756,-1,31623,5000
0.016,10,10.2816354337676,10.2786185666046,10.5200438776316,10.0302524400105,-1,31623,5000
0.8155,10,9.89556734160234,9.89278449586731,10.1250566046257,9.65950222889881,-1,31623,5000
0.691,10,9.93863111924518,9.93582263638738,10.1755169861645,9.69391203836485,-1,31623,5000
0.8455,10,9.87970718485819,9.8769337516103,10.1079405804345,9.65636367483925,-1,31623,5000
0.823,10,9.89280939649721,9.89002818865457,10.1305654307313,9.6577447163346,-1,31623,5000
0.2695,10,10.0736297095395,10.0707400986059,10.3014708677314,9.83198080811188,-1,31623,5000
0.2715,10,10.0750524541595,10.0721619820881,10.316904171363,9.8309776314423,-1,31623,5000
0.5435,10,9.98617894646964,9.9833420208812,10.2223339959637,9.75709694827573,-1,31623,5000
0.88,10,9.85969571224109,9.85693413247101,10.0936862118146,9.63375507941197,-1,31623,5000
0.3565,10,10.0446725138398,10.0418004018933,10.275484236392,9.82294075053062,-1,31623,5000
0.3745,10,10.036518168965,10.0336509751713,10.2772832211762,9.81154249729025,-1,31623,5000
0.93,10,9.8301532722685,9.82740914524005,10.0557321128488,9.60196939742747,-1,31623,5000
0.4115,10,10.0263706784809,10.0235095991039,10.2549943357207,9.78785374112384,-1,31623,5000
0.229,10,10.0922631256467,10.0893622264236,10.3273887080498,9.85905389018835,-1,31623,5000
0.2975,10,10.0667265110472,10.063841076563,10.3106779654381,9.82617936456538,-1,31623,5000
0.947,10,9.81028948237732,9.80755705924204,10.0387240627647,9.59096237254656,-1,31623,5000
0.941,10,9.81512097269705,9.81238570510636,10.0489849813274,9.59157782105898,-1,31623,5000
0.304,10,10.0558393027851,10.0529604489653,10.2872314500214,9.82445688756358,-1,31623,5000
0.135,10,10.1354088567752,10.1324817352692,10.3756402645954,9.90149285530491,-1,31623,5000
0.184,10,10.1061271670972,10.1032178546797,10.3435670813671,9.87495848867816,-1,31623,5000
0.663,10,9.95203459371819,9.94921810746836,10.1872549038361,9.72139752056703,-1,31623,5000
0.0115,10,10.2823458801055,10.2793285736123,10.5175128615273,10.0426557840412,-1,31623,5000
0.7615,10,9.91550676344578,9.91271206175936,10.1457650121531,9.69341948941844,-1,31623,5000
0.283,10,10.07308235729,10.0701930776155,10.3147614638543,9.83927582792566,-1,31623,5000
0.999,10,9.65789874443183,9.65525528168071,9.88634954122345,9.42095883950322,-1,31623,5000
0.1785,10,10.1114395791076,10.1085270397105,10.345382642422,9.86329871132216,-1,31623,5000
0.9525,10,9.79882912526356,9.79610344331404,10.0405764937382,9.5682937608522,-1,31623,5000
0.4535,10,10.0125462001983,10.0096934403532,10.2403853749023,9.77089151279198,-1,31623,5000
0.0425,10,10.2069022852878,10.2039314539365,10.4420427277436,9.96280163616176,-1,31623,5000
0.1365,10,10.1310127599501,10.1280883156013,10.366754519703,9.90141863290978,-1,31623,5000
0.758,10,9.91482408335452,9.91202978800401,10.1530379550559,9.67949630953668,-1,31623,5000
0.1975,10,10.0975265050066,10.0946224132075,10.3354278876262,9.85677902713183,-1,31623,5000
0.1125,10,10.1417573311685,10.1388263413815,10.3705201498869,9.91144380603484,-1,31623,5000
0.048,10,10.1909063891599,10.1879453654698,10.4390026796211,9.97085624632944,-1,31623,5000
0.6435,10,9.96026984038286,9.95744843112809,10.1989096907326,9.7263890959647,-1,31623,5000
0.633,10,9.96048155627198,9.95766002039758,10.1930310860744,9.73632320308385,-1,31623,5000
0.9525,10,9.80013092811958,9.79740448084429,10.0373014659014,9.58470706662297,-1,31623,5000
0.7865,10,9.90111215989923,9.89832601974504,10.1434631368855,9.66744516949724,-1,31623,5000
0.3645,10,10.0435716441389,10.0407001964084,10.2826368480998,9.81311621167397,-1,31623,5000
