"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,85.15,86.1585580304808,83.8990014265335,88.5776322952451,83.538222070396,-1,3162,50
0.8325,85.15,83.9443175328385,81.7986091794158,86.420657893338,81.4175929032785,-1,3162,50
0.821,85.15,83.9274006650322,81.7825510821732,86.5427288206429,81.3769725399679,-1,3162,50
0.732,85.15,84.3011538072266,82.1372919507747,86.842375893397,81.677183181673,-1,3162,50
0.9935,85.15,81.815578802613,79.776618153964,84.5714390017433,78.8429958254768,-1,3162,50
0.757,85.15,84.2258532063707,82.0658283537987,86.5542598188685,81.6702912745929,-1,3162,50
0.803,85.15,84.0459621270729,81.8950903461494,86.5113479138203,81.4962967179048,-1,3162,50
0.2285,85.15,86.085835357346,83.8300633866586,88.5404518652857,83.5446712601459,-1,3162,50
0.343,85.15,85.634452269573,83.4021021021021,88.1433177430129,82.8156264154065,-1,3162,50
0.7585,85.15,84.140769425036,81.985076095513,86.7425386266949,81.3208959191897,-1,3162,50
0.779,85.15,84.1563552472048,81.9998687771672,86.7519622481175,81.4556346034831,-1,3162,50
0.5535,85.15,84.9373024236039,82.7408927655208,87.6821707426682,82.0938509280176,-1,3162,50
0.104,85.15,86.7041586425859,84.4161094224924,89.0983791896647,84.1088965040541,-1,3162,50
0.1305,85.15,86.564487632509,84.2837489251935,89.0177314127722,83.9222908185239,-1,3162,50
0.1,85.15,86.7357596584402,84.4460548320073,88.9917743904205,84.4057875441453,-1,3162,50
0.6945,85.15,84.4707164951069,82.2982022915844,87.113529965114,81.884499272137,-1,3162,50
0.8385,85.15,83.7529914529916,81.6169858451291,86.6024546983784,80.9777553832942,-1,3162,50
0.2625,85.15,85.9673679321557,83.7177546304049,88.4996470707355,83.2808149237864,-1,3162,50
0.395,85.15,85.4718830169319,83.2479392516361,87.9532728567269,82.8956383516421,-1,3162,50
0.894,85.15,83.3798988938387,81.2627523651614,86.0878475248313,80.4575286119898,-1,3162,50
0.632,85.15,84.6897305541435,82.5060157449126,87.1704351334682,82.0723570101829,-1,3162,50
0.804,85.15,84.0275914249686,81.8776533018868,86.5945731170092,81.5868959766963,-1,3162,50
0.331,85.15,85.6755584509096,83.4410802510348,88.0684898175607,83.0996705858074,-1,3162,50
0.6525,85.15,84.5994108983801,82.4203185280443,87.1397410259094,81.9420817956514,-1,3162,50
0.104,85.15,86.6740838377358,84.38760972316,88.9621091308272,84.2832468252095,-1,3162,50
0.1385,85.15,86.5464983374897,84.2667003792668,89.015998873324,83.9830388051417,-1,3162,50
0.145,85.15,86.483594642301,84.2070847440497,88.9543178476798,83.8563816340907,-1,3162,50
0.4605,85.15,85.2488101939513,83.0363763205103,87.7156409340648,82.6681120780334,-1,3162,50
0.238,85.15,86.0576697892273,83.8033627814192,88.5158343910907,83.51778050124,-1,3162,50
0.122,85.15,86.6200017332526,84.3363587286591,89.0003129231336,84.0419762058522,-1,3162,50
0.497,85.15,85.1761628006069,82.9674710392671,87.6885022752342,82.6464335596164,-1,3162,50
0.505,85.15,85.1050883825484,82.9000547236456,87.5069162289221,82.6015953548418,-1,3162,50
0.143,85.15,86.4985634173361,84.221271290665,88.9945386484691,83.8990190510306,-1,3162,50
0.003,85.15,88.3488491319876,85.9738593564586,90.6081544540181,85.960749333939,-1,3162,50
0.8495,85.15,83.7852867704999,81.6476448683609,86.3304572034283,81.0779190594502,-1,3162,50
0.7575,85.15,84.2343710495712,82.0739123296667,86.6265457324897,81.6634840116921,-1,3162,50
0.9065,85.15,83.2992916076341,81.1862089125633,85.9867415489597,80.654936331933,-1,3162,50
0.338,85.15,85.6740896934788,83.4396875469431,88.1058620758042,83.0112654341124,-1,3162,50
0.686,85.15,84.479283939348,82.3063321149857,87.0408801818252,81.8900224034172,-1,3162,50
0.6635,85.15,84.6022752281154,82.4230363384554,87.2125476533452,81.9187506876182,-1,3162,50
0.2415,85.15,85.9880761885099,83.7373869346734,88.4042147900088,83.5283476487071,-1,3162,50
0.9315,85.15,83.0142522549461,80.9155093716617,85.71125544279,80.2011067985185,-1,3162,50
0.623,85.15,84.7414284260862,82.5550656428041,87.209693226007,82.2942297386253,-1,3162,50
0.2065,85.15,86.0754564243887,83.8202243423148,88.3376650112937,83.6269541972736,-1,3162,50
0.4275,85.15,85.3580139372824,83.1399491094148,87.8704010873158,82.808312361657,-1,3162,50
0.3245,85.15,85.6843720531506,83.4494374520081,88.0472633931018,83.172641058969,-1,3162,50
0.46,85.15,85.2822696245735,83.0681111978864,87.8156270505406,82.4891856870763,-1,3162,50
0.5415,85.15,85.0037590148321,82.8039355340964,87.6850299805983,82.1707002250703,-1,3162,50
0.383,85.15,85.4967409713789,83.271512809408,87.9223033921109,82.9664692264634,-1,3162,50
0.2925,85.15,85.8418530351439,83.5987558320373,88.2347086899431,83.2154322837115,-1,3162,50
