"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,100,86.973,60,132.416960155529,64.9922994412431,1,1000,50
0.7975,100,87.3676,55,155.974943069297,59.6298805692969,1,1000,50
0.992,100,59.6342142857143,51,83.422574333913,48.549474333913,1,1000,50
0.971,100,71.317,55,102.838266273252,56.0407662732518,1,1000,50
0.59,100,102.0559,58,183.114536606834,69.0024651782624,1,1000,50
0.9625,100,73.1838,57,105.71875424499,56.8013792449899,1,1000,50
0.849,100,84.5428571428571,56,134.017786866396,60.1337368663961,1,1000,50
0.7015,100,96.0639,60,154.91111693045,69.3201169304505,1,1000,50
0.999,100,50.997,48,64.5241592570055,43.7929092570055,1,1000,50
0.7545,100,92.0639,56,156.890227302885,63.1790273028846,1,1000,50
0.5315,100,105.95,56,192.237749679283,70.3007996792832,1,1000,50
0.9505,100,73.2674285714286,55,109.902136691484,55.5061366914839,1,1000,50
0.8595,100,84.8711,56,131.331223184228,62.4080624699425,1,1000,50
0.9935,100,62.991,54,84.8140691732027,51.9066146277482,1,1000,50
0.855,100,86.975,62,125.449108964426,67.0036089644255,1,1000,50
0.7855,100,89.088875,53,168.119808080357,58.6142723660714,1,1000,50
0.97,100,73.7125454545454,59,102.955253685904,58.239003685904,1,1000,50
0.9825,100,67.23875,56,94.8833317250321,53.2929567250321,1,1000,50
0.9915,100,62.2754285714286,52,87.9297031182973,49.5266406182973,1,1000,50
0,100,253.8,54,518.465026073214,164.596954644643,1,1000,50
0.9935,100,62.44155,54,83.82415501884,50.61905501884,1,1000,50
0.986,100,68.2170454545455,58,92.3949231611999,55.0909231611999,1,1000,50
0.9,100,79.7599285714286,54,124.455411479002,58.4401614790022,1,1000,50
0.9745,100,73.7125454545454,59,100.236254220342,58.7717542203424,1,1000,50
0.84,100,85.5428571428571,57,134.2522072889,61.8651163798092,1,1000,50
0.9865,100,65.5519375,55,89.4250371383831,52.9406442812403,1,1000,50
0.926,100,78.312,57,119.58050653671,59.8691208224239,1,1000,50
0.975,100,70.208,56,100.114503013605,55.0486030136053,1,1000,50
0.992,100,58.5549375,51,84.8375869250999,47.3690869250999,1,1000,50
0.9865,100,68.23775,56,94.2411276903648,54.4616562617934,1,1000,50
0.986,100,58.2754285714286,48,88.6631027296017,44.4543527296017,1,1000,50
0.94,100,76.03195,58,115.000814887201,57.5949398872009,1,1000,50
0.994,100,62.6342142857143,54,85.2663517839701,51.3003517839701,1,1000,50
0.941,100,75.312,54,113.757359632819,56.2424221328187,1,1000,50
0.965,100,71.43555,57,106.504601252515,55.8816012525148,1,1000,50
0.9925,100,61.7952,57,84.1081495273133,50.7378199818588,1,1000,50
0.964,100,74.7125454545454,60,104.60087223937,59.5159972393698,1,1000,50
0.993,100,61.5549375,54,83.742967257889,50.440967257889,1,1000,50
0.953,100,72.5804,53,109.193059845701,54.6013598457012,1,1000,50
0.971,100,68.317,52,104.292678894421,52.3386788944212,1,1000,50
0.9335,100,77.22975,57,116.21553500179,58.8629350017899,1,1000,50
0.2895,100,123.058875,57,240.562258282222,77.9392582822222,1,1000,50
0.9755,100,72.7872,60,99.266596376677,59.103346376677,1,1000,50
0.975,100,71.208,57,100.108756281862,56.253926736407,1,1000,50
0.9825,100,69.986,56,94.0510669550099,56.5785669550099,1,1000,50
0.9815,100,64.23775,52,96.9744957050293,49.8226957050294,1,1000,50
0.144,100,143.15975,53,319.740986167938,86.2207361679383,1,1000,50
0.9545,100,74.0444375,56,108.782502391855,56.5807523918547,1,1000,50
0.9635,100,71.982,54,105.330857924641,54.438295424641,1,1000,50
0.994,100,61.6741363636364,54,83.7650906432321,50.4590906432321,1,1000,50
