"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,100.5,101.216193554505,101.114860090604,102.303654480885,100.150217036178,-1,1e+05,50
0.6055,100.5,100.343175083674,100.24358991863,101.381126405802,99.2412815072847,-1,1e+05,50
0.427,100.5,100.602540798914,100.502437817282,101.682416764888,99.516684316171,-1,1e+05,50
0.039,100.5,101.442582731261,101.340793420988,102.479974740563,100.384778086508,-1,1e+05,50
0.275,100.5,100.83914740697,100.738570876697,101.916682922578,99.7192577464913,-1,1e+05,50
0.6655,100.5,100.265630374918,100.166199765299,101.3453293015,99.2422513425681,-1,1e+05,50
0.0695,100.5,101.307327401284,101.205810557539,102.360571922111,100.230781364193,-1,1e+05,50
0.516,100.5,100.476791256856,100.376939498282,101.537268047283,99.3748181904091,-1,1e+05,50
0.8865,100.5,99.8164995049653,99.7179617058297,100.947670435892,98.7114960896134,-1,1e+05,50
0.5495,100.5,100.41930701791,100.319569996616,101.519623512713,99.354486952773,-1,1e+05,50
0.0665,100.5,101.340973384108,101.239388795942,102.433010615683,100.262846008471,-1,1e+05,50
0.1325,100.5,101.092574995569,100.991490012689,102.180401625112,100.021229351772,-1,1e+05,50
0.613,100.5,100.345124451576,100.245535399676,101.405792622756,99.2654249253414,-1,1e+05,50
0.4505,100.5,100.557039278335,100.457027236271,101.603471249032,99.4533264039627,-1,1e+05,50
0.5675,100.5,100.420583686019,100.320844117239,101.536826676738,99.3180345927856,-1,1e+05,50
0.8985,100.5,99.7977956681976,99.6992949624778,100.892306438838,98.6943287197479,-1,1e+05,50
0.7355,100.5,100.179708164776,100.080448667857,101.29039620389,99.1014330216184,-1,1e+05,50
0.7265,100.5,100.175414916192,100.076163965347,101.291654190149,99.1282745241398,-1,1e+05,50
0.3515,100.5,100.710732819912,100.610413439378,101.787434531592,99.7124912137761,-1,1e+05,50
0.7775,100.5,100.084059440437,99.9849902532632,101.138091155607,99.0018791721367,-1,1e+05,50
0.872,100.5,99.8824152472753,99.783746668545,101.000801987342,98.839596338953,-1,1e+05,50
0.1925,100.5,100.982635498644,100.881771245015,102.052825454813,99.8871126457348,-1,1e+05,50
0.0775,100.5,101.307961675788,101.206443555173,102.365417637989,100.239052840994,-1,1e+05,50
0.8285,100.5,99.9942502731123,99.8953596108077,100.9932196815,98.9368045201841,-1,1e+05,50
0.8155,100.5,99.988403229026,99.8895241840429,101.083057452318,98.88750758138,-1,1e+05,50
0.631,100.5,100.323158169287,100.223612911712,101.374995604998,99.2174365512962,-1,1e+05,50
0.794,100.5,100.061137966678,99.9621143586581,101.131455427911,99.014146650751,-1,1e+05,50
0.09,100.5,101.227722339299,101.126365686287,102.277071738339,100.169542417518,-1,1e+05,50
0.672,100.5,100.253057287656,100.153651726332,101.367464037036,99.1499696970762,-1,1e+05,50
0.8115,100.5,100.011845521439,99.9129198955358,101.071449055748,98.9141528472865,-1,1e+05,50
0.6825,100.5,100.230534539397,100.131173840354,101.325491417354,99.1839432398686,-1,1e+05,50
0.968,100.5,99.5136896480507,99.4157515231338,100.573716978773,98.4923943981423,-1,1e+05,50
0.685,100.5,100.238206451111,100.138830471789,101.270537633741,99.1703103899863,-1,1e+05,50
0.461,100.5,100.56567753635,100.465648232995,101.667412916359,99.4580097206257,-1,1e+05,50
0.9505,100.5,99.6185904733034,99.5204448133955,100.669425422827,98.5122577667954,-1,1e+05,50
0.446,100.5,100.580518336424,100.480459374153,101.665762724378,99.4825821385214,-1,1e+05,50
0.6835,100.5,100.243497901121,100.144111382043,101.310947445379,99.1179073813152,-1,1e+05,50
0.0495,100.5,101.38616757245,101.284491952633,102.416526134279,100.316679814211,-1,1e+05,50
0.404,100.5,100.629228784369,100.529072444788,101.709578536794,99.5536614795046,-1,1e+05,50
0.304,100.5,100.783880674562,100.683414856023,101.858612342492,99.6825100068159,-1,1e+05,50
0.736,100.5,100.166600759723,100.067367353049,101.197081197057,99.102033803342,-1,1e+05,50
0.04,100.5,101.468880228366,101.367037900466,102.581591279073,100.380267725285,-1,1e+05,50
0.7795,100.5,100.082530881925,99.9834647346022,101.161636368839,98.9892287245797,-1,1e+05,50
0.6335,100.5,100.309377275165,100.209859487739,101.370237746295,99.2193642399722,-1,1e+05,50
0.628,100.5,100.313518994916,100.21399295199,101.355391449373,99.2398255697418,-1,1e+05,50
0.9275,100.5,99.6702099049699,99.5719620410173,100.761104885271,98.6405605573765,-1,1e+05,50
0.099,100.5,101.22617504266,101.124821502049,102.332952934615,100.127990698984,-1,1e+05,50
0.5705,100.5,100.40375161968,100.304045635292,101.474485407455,99.3514416324186,-1,1e+05,50
0.736,100.5,100.163217595248,100.063990922195,101.21076236363,99.1293306965945,-1,1e+05,50
0.5065,100.5,100.480052269442,100.380193999983,101.556723547933,99.4180030878846,-1,1e+05,50
