"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,5.95,5.97645744445365,5.97616004339228,6.04907169046544,5.90944642913866,-1,1e+05,50
0.3195,5.95,5.96631201117525,5.96601572021994,6.03384362560343,5.89657487920745,-1,1e+05,50
0.7965,5.95,5.92115482394214,5.9208634490849,5.98519886078447,5.85204179617205,-1,1e+05,50
0.5705,5.95,5.94512267769178,5.94482869861964,6.01469548664442,5.87960260089823,-1,1e+05,50
0.3355,5.95,5.96541557256673,5.9651193796001,6.03355929906829,5.89852263931631,-1,1e+05,50
0.3475,5.95,5.96317471180467,5.96287876371377,6.0291848817487,5.89354518086078,-1,1e+05,50
0.6215,5.95,5.94000084146894,5.93970741987241,6.00807128913029,5.87207491721897,-1,1e+05,50
0.588,5.95,5.9425296183184,5.94223592154799,6.00801120574941,5.87640093549216,-1,1e+05,50
0.082,5.95,5.99902893947304,5.99872906127125,6.07115788341201,5.92884032426541,-1,1e+05,50
0.7825,5.95,5.9230532321762,5.92276165146728,5.99123905349989,5.86076748263752,-1,1e+05,50
0.6215,5.95,5.93953862224207,5.93924525092902,6.00530332933447,5.87053913142606,-1,1e+05,50
0.0635,5.95,6.00299305022944,6.00269273592902,6.07107056658718,5.9315352341697,-1,1e+05,50
0.623,5.95,5.9400295204124,5.93973609569583,6.00571797656975,5.87369349515603,-1,1e+05,50
0.3185,5.95,5.96731313066146,5.96701673025587,6.03834349974918,5.89836437505138,-1,1e+05,50
0.74,5.95,5.92775471713891,5.92746262631973,5.99381132195303,5.85963602951115,-1,1e+05,50
0.276,5.95,5.97041008662538,5.97011334750934,6.03599137363325,5.9033768381907,-1,1e+05,50
0.1785,5.95,5.98093485461016,5.98063696297916,6.04584091414986,5.91691918472665,-1,1e+05,50
0.2975,5.95,5.9684546446365,5.96815811940721,6.03731524195139,5.9011860078894,-1,1e+05,50
0.76,5.95,5.92696669763666,5.92667469234827,5.99486030571151,5.85981843376222,-1,1e+05,50
0.1395,5.95,5.9863456364287,5.98604715142776,6.05419721287064,5.92275923022618,-1,1e+05,50
0.182,5.95,5.98169784577695,5.98139987050843,6.04965978551499,5.91559776761073,-1,1e+05,50
0.9915,5.95,5.8635869780407,5.86330181125731,5.93011260169398,5.79634937624701,-1,1e+05,50
0.295,5.95,5.96755521170159,5.96725878482682,6.0330842297733,5.89898858760233,-1,1e+05,50
0.9155,5.95,5.90454027894406,5.90425070259019,5.97088745120012,5.8408822022102,-1,1e+05,50
0.6915,5.95,5.93342504498623,5.93313233834949,6.00042757578161,5.86822047605103,-1,1e+05,50
0.1155,5.95,5.99013664778863,5.98983774670009,6.05484307034833,5.92291019580609,-1,1e+05,50
0.858,5.95,5.91324804413495,5.91295752586493,5.98232805281776,5.84661228245709,-1,1e+05,50
0.145,5.95,5.98602647036123,5.98572802037768,6.05404143388839,5.91738714545035,-1,1e+05,50
0.6575,5.95,5.93619517489312,5.93590216717675,6.00298271096629,5.87349922836431,-1,1e+05,50
0.336,5.95,5.96341174157183,5.96311576758365,6.02873921011057,5.89873915442255,-1,1e+05,50
0.4085,5.95,5.95761091469923,5.9573155741721,6.02372851018798,5.8925638792005,-1,1e+05,50
0.9245,5.95,5.90366263988219,5.9033731583781,5.96710412413691,5.83818981268099,-1,1e+05,50
1,5.95,5.83745451430389,5.8371721437565,5.90295077979478,5.77454870626821,-1,1e+05,50
0.8925,5.95,5.9087218283714,5.9084317998899,5.97311344616623,5.84319932180681,-1,1e+05,50
0.2835,5.95,5.96934225473667,5.96904563242985,6.03850527302863,5.90210564486008,-1,1e+05,50
0.81,5.95,5.91935441568165,5.91906323598298,5.98286306544992,5.85438698484287,-1,1e+05,50
0.2145,5.95,5.97650800070578,5.97621059410741,6.04535106005206,5.90742646040769,-1,1e+05,50
0.2215,5.95,5.97678969405631,5.97649225660562,6.04481510979485,5.9092195089274,-1,1e+05,50
0.133,5.95,5.98951658324696,5.98921775023411,6.05595093616224,5.92287001504444,-1,1e+05,50
0.9805,5.95,5.87716796877293,5.87688134339847,5.94707463432898,5.80890421036852,-1,1e+05,50
0.8245,5.95,5.91846870354067,5.91817761982661,5.9850882976736,5.85170091422195,-1,1e+05,50
0.5985,5.95,5.94189466961573,5.94160104195053,6.01066867520259,5.87509867781735,-1,1e+05,50
0.1275,5.95,5.98889153957218,5.98859277517387,6.06092237075596,5.92321250007669,-1,1e+05,50
0.001,5.95,6.05146707298304,6.05116140055733,6.11735024748092,5.98179952364992,-1,1e+05,50
0.545,5.95,5.94547621070545,5.94518219313441,6.01073942746618,5.88059676455283,-1,1e+05,50
0.5615,5.95,5.94478603011345,5.94449208769913,6.00868502389011,5.88074390289138,-1,1e+05,50
0.4255,5.95,5.95604709911417,5.95575192924345,6.02283403058927,5.88700903332789,-1,1e+05,50
0.0195,5.95,6.01808802588911,6.01778604808801,6.08500613887394,5.95202778555165,-1,1e+05,50
0.803,5.95,5.91980250166869,5.91951127340496,5.98918709011313,5.8521749152147,-1,1e+05,50
0.0395,5.95,6.01104124386634,6.01074004320371,6.08276839153022,5.94300598114318,-1,1e+05,50
