"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,184.377857204327,184.602818294673,184.419157654372,185.053708409745,184.146667310665,0,1e+05,50
0.899,184.377857204327,184.065027206151,183.88190098696,184.521805972007,183.566450627626,0,1e+05,50
0.577,184.377857204327,184.331984287083,184.148592800132,184.786593106358,183.863544395869,0,1e+05,50
0.259,184.377857204327,184.526178967944,184.342594446153,184.983668989873,184.076999661542,0,1e+05,50
0.1325,184.377857204327,184.632050788191,184.448360779281,185.080770546431,184.184220172331,0,1e+05,50
0.179,184.377857204327,184.593763652343,184.410111731025,185.055178858762,184.129104478303,0,1e+05,50
0.6215,184.377857204327,184.308572825718,184.125204628032,184.749657913209,183.816551263734,0,1e+05,50
0.87,184.377857204327,184.111585328424,183.928412803906,184.56781499313,183.621412560515,0,1e+05,50
0.274,184.377857204327,184.516010013726,184.332435394607,184.956318682812,184.030016259791,0,1e+05,50
0.1485,184.377857204327,184.622500838677,184.43882026828,185.091114910877,184.17493555509,0,1e+05,50
0.09,184.377857204327,184.706290858641,184.522527108123,185.174529516459,184.24125737713,0,1e+05,50
0.4115,184.377857204327,184.428066304932,184.244578878964,184.883135607972,183.953099781192,0,1e+05,50
0.795,184.377857204327,184.180444178016,183.997203096576,184.634324965807,183.711994081071,0,1e+05,50
0.046,184.377857204327,184.781047236616,184.59720920179,185.23946230821,184.316676152743,0,1e+05,50
0.7555,184.377857204327,184.214319281847,184.03104476138,184.67263668388,183.740822669559,0,1e+05,50
0.622,184.377857204327,184.303786921308,184.120423366816,184.752122208989,183.83491150599,0,1e+05,50
0.944,184.377857204327,183.999879692971,183.816818059559,184.448530170113,183.511197897195,0,1e+05,50
0.8495,184.377857204327,184.135960315563,183.952763657265,184.589440266795,183.672859842435,0,1e+05,50
0.933,184.377857204327,184.027208689189,183.844120194965,184.470414906675,183.53453908562,0,1e+05,50
0.328,184.377857204327,184.484046785057,184.300504078003,184.943273774121,184.029404498096,0,1e+05,50
0.874,184.377857204327,184.10689153559,183.923723422311,184.571857395658,183.633481299146,0,1e+05,50
0.8675,184.377857204327,184.097735760774,183.914577022449,184.583417260501,183.619033291628,0,1e+05,50
0.4915,184.377857204327,184.372931812023,184.189499444318,184.836524097892,183.896385710922,0,1e+05,50
0.762,184.377857204327,184.214728940696,184.031453749591,184.697337861054,183.751161779534,0,1e+05,50
0.965,184.377857204327,183.921801634637,183.738817776028,184.399290101047,183.444026039123,0,1e+05,50
0.9165,184.377857204327,184.039961866771,183.85686064545,184.52840298867,183.543324477413,0,1e+05,50
0.603,184.377857204327,184.315712733106,184.132337235745,184.777556380599,183.860663394947,0,1e+05,50
0.3585,184.377857204327,184.461309842723,184.277789613929,184.899773306229,183.999335814893,0,1e+05,50
0.469,184.377857204327,184.387651648068,184.204204659831,184.861618135411,183.904147518731,0,1e+05,50
0.0015,184.377857204327,185.05356464149,184.869455844032,185.511137188331,184.564679376736,0,1e+05,50
0.787,184.377857204327,184.193079459041,184.009825986305,184.640588630387,183.721361973757,0,1e+05,50
0.4925,184.377857204327,184.386018356497,184.202572974108,184.841310620609,183.912630950538,0,1e+05,50
0.537,184.377857204327,184.358616824995,184.17519879304,184.836889230973,183.900352410882,0,1e+05,50
0.387,184.377857204327,184.447429672079,184.263923226553,184.91892538125,183.980367860679,0,1e+05,50
0.357,184.377857204327,184.466619971666,184.283094548482,184.920381037223,184.014948807359,0,1e+05,50
0.2815,184.377857204327,184.509335453885,184.325767334241,184.955288672442,184.048935478367,0,1e+05,50
0.106,184.377857204327,184.670079146471,184.486351393614,185.135948292247,184.207665329297,0,1e+05,50
0.937,184.377857204327,184.010469476821,183.827397627203,184.507684876762,183.554176435801,0,1e+05,50
0.4055,184.377857204327,184.437896722268,184.254399705131,184.891234335145,183.962266633834,0,1e+05,50
0.6355,184.377857204327,184.294278109263,184.110923890066,184.753402055186,183.835537135552,0,1e+05,50
0.565,184.377857204327,184.336964601341,184.153567971759,184.781308474793,183.818752678774,0,1e+05,50
0.744,184.377857204327,184.220499448534,184.037218897127,184.691900964221,183.745705458789,0,1e+05,50
0.8545,184.377857204327,184.133787643252,183.950592988983,184.5972072328,183.661595696917,0,1e+05,50
0.217,184.377857204327,184.552087639313,184.368477229708,184.98833580388,184.111325797242,0,1e+05,50
0.125,184.377857204327,184.643111911916,184.459411123791,185.086880531218,184.17461400483,0,1e+05,50
0.584,184.377857204327,184.328748544137,184.145360199237,184.787653437921,183.863489037978,0,1e+05,50
0.5905,184.377857204327,184.320935753001,184.137555079379,184.775732719707,183.854817964571,0,1e+05,50
0.396,184.377857204327,184.440918877363,184.257418752647,184.910467352229,183.967456179952,0,1e+05,50
0.0575,184.377857204327,184.738372512783,184.554576730713,185.197418382453,184.274510682084,0,1e+05,50
0.591,184.377857204327,184.320306329015,184.136926403822,184.797420147352,183.866514001465,0,1e+05,50
