"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,92.2018107716651,115.990234841581,56.0545057903612,151.494247957251,90.7213603305107,0,100,50
0.367,92.2018107716651,96.2433505773099,54.7549564798225,118.867902406369,79.2652805738146,0,100,50
0.882,92.2018107716651,80.3358314077355,46.9570440857865,102.018263091407,64.2597199531972,0,100,50
0.9145,92.2018107716651,79.2824406895695,47.7415428348053,98.4858588934514,63.9167355246333,0,100,50
0.927,92.2018107716651,79.4593866346508,49.0409939569013,98.4438907302818,65.4789265587911,0,100,50
0.0105,92.2018107716651,118.755378041144,58.5932283027881,150.956839174825,95.4213455010248,0,100,50
0.4675,92.2018107716651,93.6515348610524,54.1377468216064,115.061866611787,76.415881293869,0,100,50
0.452,92.2018107716651,94.272411929629,55.042211646493,112.973823178372,79.3642439194373,0,100,50
0.025,92.2018107716651,109.919073091013,59.6546601847608,135.232704015734,92.1985727153223,0,100,50
0.796,92.2018107716651,86.3698765946528,53.5370794744756,102.823425211452,73.6148783478376,0,100,50
0.143,92.2018107716651,103.828880108198,55.9130507913001,128.505904749363,85.0902776959861,0,100,50
0.572,92.2018107716651,91.310255720845,52.7032458015636,112.663506973124,74.4615816298596,0,100,50
0.0485,92.2018107716651,107.664477022,59.9676201514144,130.856150345244,89.0392262882318,0,100,50
0.8685,92.2018107716651,83.1558001463501,51.3917612157816,100.090031536889,69.2636476166502,0,100,50
0.061,92.2018107716651,113.163327357536,56.333309085712,148.3856036465,88.5436455266312,0,100,50
0.4605,92.2018107716651,94.0852196090976,54.5069178784675,115.765605324352,77.4459871396349,0,100,50
0.6915,92.2018107716651,88.7509662419482,53.574151456775,107.424122536993,73.8832625597438,0,100,50
0.9965,92.2018107716651,73.9585682565055,49.4660720720087,87.7255273732342,62.6102669629791,0,100,50
0.601,92.2018107716651,90.7820430791687,53.8179454211622,111.165106940763,75.2842945798819,0,100,50
0.693,92.2018107716651,88.7509662419482,53.574151456775,106.42075008913,74.3608829874801,0,100,50
0.902,92.2018107716651,82.3793015820916,51.7064027822678,98.6789265427579,68.6045869521231,0,100,50
0.095,92.2018107716651,107.153097524112,56.4367474306099,133.684368826308,85.9753780516054,0,100,50
0.6795,92.2018107716651,88.8378529443583,54.5692159426098,105.142187165313,75.0784573916119,0,100,50
0.3785,92.2018107716651,97.9999723192198,50.8567526475977,129.97081665463,75.0384468488028,0,100,50
0.474,92.2018107716651,93.7327244551122,53.7193068664331,115.489716000557,76.3483511999538,0,100,50
0.709,92.2018107716651,88.7509662419482,53.574151456775,107.540221234826,74.7205503437169,0,100,50
0.9075,92.2018107716651,82.1447832116076,51.0881808458365,98.3001356655918,69.1313773543246,0,100,50
0.0015,92.2018107716651,126.173290830515,60.2822219670103,164.407447222786,100.598824480685,0,100,50
0.4745,92.2018107716651,93.6317281200284,53.0770178629888,116.284409452492,76.1716922760034,0,100,50
0.405,92.2018107716651,95.0217502554415,54.8554966782442,115.548412901891,78.7884166286757,0,100,50
0.9425,92.2018107716651,79.1491629648178,49.9518614202137,95.4972736178864,65.7897534997503,0,100,50
0.1815,92.2018107716651,102.966797569835,55.8492185598045,129.787065141718,83.5627068889608,0,100,50
0.3745,92.2018107716651,96.2433505773099,54.7549564798225,118.304328116946,79.0432358651857,0,100,50
0.82,92.2018107716651,84.4808470228103,50.3848347632352,104.47077766619,69.8975030558706,0,100,50
0.902,92.2018107716651,82.3504020861366,51.217429357075,98.5596646551036,69.227608856044,0,100,50
0.9015,92.2018107716651,81.2673290498021,48.7512999916487,99.4013660318872,66.4555417657361,0,100,50
0.5205,92.2018107716651,92.7539144282352,50.5066978369753,117.591886353964,72.5912676809783,0,100,50
0.014,92.2018107716651,116.877649478302,59.101103389229,148.027291797372,93.5111247151882,0,100,50
0.012,92.2018107716651,118.982762800092,60.171735563188,152.062608409055,95.5286635603088,0,100,50
0.878,92.2018107716651,83.2744397291243,52.3462908734578,99.3965844389405,69.7985421300264,0,100,50
0.646,92.2018107716651,89.8199593057041,54.8934816042403,106.520125684903,75.4779665882834,0,100,50
0.28,92.2018107716651,99.7510449563301,53.7565050328785,124.885937988898,79.7011638422446,0,100,50
0.52,92.2018107716651,92.4911249214692,51.6256240183263,116.028477168758,74.677425490802,0,100,50
0.2335,92.2018107716651,99.1486044081982,57.8265725661542,119.728225853212,83.1349734480754,0,100,50
0.0475,92.2018107716651,108.641057983419,59.4522988033936,134.073041614372,90.2018337997505,0,100,50
0.952,92.2018107716651,78.3733024399879,49.0070588070112,95.3264178659229,64.7064038542236,0,100,50
0.931,92.2018107716651,80.0977181687218,50.2486894598567,97.5093153138658,66.8714834641618,0,100,50
0.709,92.2018107716651,88.1375255402989,52.1687210457562,106.45044043774,72.4543777797554,0,100,50
0.1135,92.2018107716651,106.904036144847,55.6212508754962,136.781551741951,85.647688295537,0,100,50
0.926,92.2018107716651,82.09793426424,53.0770178629888,96.7218544023281,70.0579075551462,0,100,50
