"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,6.29718239001901,6.39669351151324,6.38254778205408,6.52172092059889,6.27593699773641,0,31623,50
0.6895,6.29718239001901,6.26873325833915,6.25674718806337,6.39468716435021,6.14896070456023,0,31623,50
0.6655,6.29718239001901,6.27086879568592,6.25817916598788,6.38818342718255,6.15031424751633,0,31623,50
0.3185,6.29718239001901,6.32624420213527,6.31222577079719,6.44650947981749,6.21072132926423,0,31623,50
0.6025,6.29718239001901,6.28074250795889,6.26758790717469,6.40140423820785,6.15743928800473,0,31623,50
0.43,6.29718239001901,6.30808912844775,6.2943137467898,6.43048613656736,6.18978938201592,0,31623,50
0.9055,6.29718239001901,6.22018020616565,6.20948551601791,6.33718862174134,6.10838662932297,0,31623,50
0.759,6.29718239001901,6.25373721093057,6.24003583290489,6.37306111741467,6.13452653283461,0,31623,50
0.117,6.29718239001901,6.3759945184607,6.3586026525131,6.49526250537029,6.25206024432443,0,31623,50
0.8115,6.29718239001901,6.24142973491194,6.22784861429865,6.36509857847172,6.11733266130237,0,31623,50
0.7435,6.29718239001901,6.26005686096926,6.24879649680819,6.37701909110191,6.14447983542997,0,31623,50
0.1725,6.29718239001901,6.35252945386142,6.34006661056858,6.48266593695465,6.23242013206603,0,31623,50
0.4205,6.29718239001901,6.30971907915334,6.2943184918169,6.4278736524822,6.18905001049376,0,31623,50
0.427,6.29718239001901,6.30819972112884,6.29512316469358,6.43467826656229,6.19736545285824,0,31623,50
0.0345,6.29718239001901,6.40692086307133,6.39500765229552,6.5239112685351,6.28781251523082,0,31623,50
0.436,6.29718239001901,6.30690500709182,6.29184531234103,6.43088459103227,6.1791991479277,0,31623,50
0.658,6.29718239001901,6.27303172308506,6.25938378188936,6.39202870875148,6.15145303532706,0,31623,50
0.7235,6.29718239001901,6.26138026085516,6.24812947489511,6.38076110762842,6.14741752094898,0,31623,50
0.9425,6.29718239001901,6.19962633878083,6.18778135624062,6.31762846016975,6.08666810010102,0,31623,50
0.071,6.29718239001901,6.38583780059876,6.37208514739797,6.5042506918197,6.26352160978008,0,31623,50
0.2275,6.29718239001901,6.3426419642436,6.32881007979325,6.47226855394669,6.22131694837882,0,31623,50
0.066,6.29718239001901,6.3901538381814,6.37613843313666,6.51707639843325,6.26667925234017,0,31623,50
0.743,6.29718239001901,6.25726067127564,6.24386190520213,6.38162670132386,6.14261961584387,0,31623,50
0.826,6.29718239001901,6.23972772162525,6.22169516740053,6.3606964904188,6.12509341302355,0,31623,50
0.5455,6.29718239001901,6.28919286914413,6.27572292549018,6.40986396015402,6.17344487847557,0,31623,50
0.2925,6.29718239001901,6.329660326203,6.31531809965414,6.44778266242868,6.20718508652577,0,31623,50
0.906,6.29718239001901,6.21724274829597,6.20582904246412,6.33563805441808,6.10156508468013,0,31623,50
0.772,6.29718239001901,6.25384195133123,6.23915701345933,6.37160054407487,6.1324885389934,0,31623,50
0.576,6.29718239001901,6.28610839232218,6.27070451994162,6.40822794379443,6.16352313785848,0,31623,50
0.8095,6.29718239001901,6.24334530807354,6.22947134703239,6.36365678191559,6.1291098729762,0,31623,50
0.773,6.29718239001901,6.25404736517972,6.23984973429941,6.3724791162148,6.14005667976161,0,31623,50
0.345,6.29718239001901,6.32260826100212,6.3060687976121,6.44080571758486,6.20701471668365,0,31623,50
0.221,6.29718239001901,6.34449141024072,6.33182938022741,6.46016617194133,6.22669031745816,0,31623,50
0.092,6.29718239001901,6.37641890663992,6.36150633100851,6.4961416715552,6.25167928992788,0,31623,50
0.7855,6.29718239001901,6.25093554015123,6.23807030221422,6.3711671677004,6.13416399142842,0,31623,50
0.8565,6.29718239001901,6.22935208914139,6.21341880865499,6.35435538195587,6.10898515888504,0,31623,50
0.7395,6.29718239001901,6.25811269135859,6.24420566586675,6.37676934366907,6.1393409773472,0,31623,50
0.169,6.29718239001901,6.35710038334839,6.34346068992207,6.47398736843566,6.24077156069972,0,31623,50
0.1885,6.29718239001901,6.3524047449361,6.34017867218914,6.47649770018442,6.22909774735548,0,31623,50
0.396,6.29718239001901,6.3148993941235,6.30251710605497,6.4368810827018,6.19534169416953,0,31623,50
0.6645,6.29718239001901,6.27154912093715,6.25893454036635,6.38911805086037,6.15010795060644,0,31623,50
0.113,6.29718239001901,6.37291482481311,6.35883431697085,6.49300917145797,6.25301718468006,0,31623,50
0.74,6.29718239001901,6.25854105869589,6.24435195931906,6.37925648894877,6.13511756814508,0,31623,50
0.508,6.29718239001901,6.29563682731512,6.28361004132165,6.42012340360787,6.17964633806046,0,31623,50
0.153,6.29718239001901,6.35998021899381,6.3479299197323,6.48022142574469,6.23764014306691,0,31623,50
0.316,6.29718239001901,6.32675636630153,6.31105909722589,6.44535867845884,6.20793384223596,0,31623,50
0.7955,6.29718239001901,6.24766773351724,6.23501677183537,6.36708698543989,6.12691979775876,0,31623,50
0.8125,6.29718239001901,6.24560697312957,6.23387195405782,6.36406563459287,6.12657189995355,0,31623,50
0.108,6.29718239001901,6.37403448399441,6.36167843605211,6.50362340551642,6.25752676489615,0,31623,50
0.0945,6.29718239001901,6.38178063891344,6.36601435633649,6.5079117801225,6.25530913703607,0,31623,50
