"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,50.5,48.1863785452442,46.0150929504878,52.8402795233107,43.3503345381241,-1,1000,50
0.6605,50.5,49.4358669833731,47.152018106375,54.1667044749288,44.7881070845212,-1,1000,50
0.8025,50.5,48.3636715724246,46.17657923901,53.1228333462196,43.5600588900844,-1,1000,50
0.1005,50.5,53.6404639175259,50.9580105992662,58.4281392437179,49.0544035709696,-1,1000,50
0.5525,50.5,50.190916398714,47.8377344048986,55.6007115809062,44.928091142378,-1,1000,50
0.036,50.5,54.7637320469249,51.9696497245609,59.9668952397393,50.2496439166846,-1,1000,50
0.365,50.5,51.3149784261354,48.8567520031268,55.8592551156049,46.6975632497466,-1,1000,50
0.056,50.5,54.4176925591025,51.6582291559045,59.2667889721641,49.2921204307503,-1,1000,50
0.532,50.5,50.3782148260213,48.0076812289966,54.9378425799925,45.9439039755269,-1,1000,50
0.301,50.5,51.7884914463454,49.2853622474125,56.1952191638976,47.3831767915901,-1,1000,50
0.599,50.5,49.8453248178826,47.523999619808,54.6045857393562,44.9638683031327,-1,1000,50
0.1935,50.5,52.5402335121491,49.965024482862,57.5024207209349,48.0167115207537,-1,1000,50
0.6945,50.5,49.2409305993692,46.9748214956783,54.4321990875203,44.5105095001065,-1,1000,50
0.9145,50.5,46.9322559428734,44.8712195997487,52.268883718882,41.8043084082064,-1,1000,50
0.594,50.5,49.9000999001001,47.5737392959087,54.6253977803717,44.8782506694166,-1,1000,50
0.593,50.5,49.8702076677318,47.5465956637505,54.6557854132633,44.9506108741971,-1,1000,50
0.357,50.5,51.4895371611176,49.014802470346,56.1729326538891,46.8182176443217,-1,1000,50
0.8295,50.5,47.8815184049081,45.7372850347603,53.410849185194,42.5785615296927,-1,1000,50
0.139,50.5,53.2800000000002,50.6329113924051,58.2881102633486,48.6143807449142,-1,1000,50
0.0535,50.5,54.3348199717178,51.5836170432271,59.0612516955876,49.7494217133842,-1,1000,50
0.7325,50.5,48.9370040168513,46.6984215933501,54.0334902957308,44.2473209184602,-1,1000,50
0.0155,50.5,55.766439656135,52.8708892883578,60.6297036282775,50.9997130526114,-1,1000,50
0.09,50.5,53.6001716922418,50.9216824523882,57.979949043111,49.0760792335335,-1,1000,50
0.9845,50.5,45.5831356086878,43.6376330947809,49.8862126620951,40.842895227608,-1,1000,50
0.2005,50.5,52.4574669187147,49.8902414687687,56.8706519056614,48.0268232645086,-1,1000,50
0.022,50.5,55.5246776345044,52.653748946925,60.6948746163518,50.5777736041184,-1,1000,50
0.6155,50.5,49.8154981549817,47.4969127006745,54.6963127252339,45.1255161413597,-1,1000,50
0.9,50.5,46.721541483491,44.6787597176302,52.3641068431205,41.0983460950297,-1,1000,50
0.8505,50.5,47.8723404255321,45.7289189683556,52.7778793690888,43.031006176492,-1,1000,50
0.973,50.5,45.863557065467,43.894302519533,50.6100466901297,41.3435411110638,-1,1000,50
0.9215,50.5,46.853015664572,44.7988531493594,52.0884731127563,41.738185167875,-1,1000,50
0.984,50.5,45.2773749093547,43.3576135969476,49.7968235338871,40.68576170455,-1,1000,50
0.7225,50.5,49.1537098996262,46.895516788595,53.678445237071,44.588230874841,-1,1000,50
0.478,50.5,50.7003654080391,48.2998454404946,55.3965252945575,46.1168321445586,-1,1000,50
0.4745,50.5,50.6952197300316,48.2951801410219,55.533502806181,45.9487081843725,-1,1000,50
0.3825,50.5,51.1940145536539,48.7471970361704,55.6711369420529,46.6745586072405,-1,1000,50
0.4545,50.5,50.8448697068405,48.4308407593956,55.9098070126567,45.9143396282779,-1,1000,50
0.307,50.5,51.6920211114563,49.1980714355997,56.1892554615734,47.0874826469733,-1,1000,50
0.0415,50.5,54.859967051071,52.0562207183758,59.8114290863784,50.0312663806212,-1,1000,50
0.793,50.5,48.4857309260339,46.2877244954638,53.2983952353642,43.6864642080432,-1,1000,50
0.53,50.5,50.3071809849936,47.9432352095119,55.038194831407,45.5759079035083,-1,1000,50
0.2645,50.5,52.0855057351409,49.5540138751239,57.1386536562911,47.2616937157646,-1,1000,50
0.228,50.5,52.2872396105937,49.7363970953944,56.807409147284,47.5894416389712,-1,1000,50
0.334,50.5,51.5745998967477,49.0918016691213,56.5904799632085,46.4727793714966,-1,1000,50
0.938,50.5,47.0294699180869,44.9599856128046,51.4945288042366,42.6877101931512,-1,1000,50
0.2725,50.5,52.2052675585286,49.6622963845848,57.5987999574247,46.6739470292772,-1,1000,50
0.134,50.5,53.3141210374641,50.6636943965954,58.4786038698956,48.4667075486255,-1,1000,50
0.7095,50.5,49.1972815916479,46.935135642542,54.1522731793911,44.4742790369786,-1,1000,50
0.555,50.5,50.2161455715293,47.8606298458888,54.852965113822,45.952913673697,-1,1000,50
0.044,50.5,54.7637320469249,51.9696497245609,59.3943133086212,49.9244594229669,-1,1000,50
