"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,25.75,29.4642857142856,22.9357798165138,38.1685328236366,22.2547486212619,-1,100,50
0.206,25.75,30.5555555555555,23.5849056603774,42.7549360142175,20.7769140361955,-1,100,50
0.682,25.75,24.1463414634146,19.6078431372549,33.0228328684759,17.4543197489424,-1,100,50
0.5145,25.75,25.9162303664921,20.746887966805,35.3925723261244,18.2497151832673,-1,100,50
0.202,25.75,29.6407185628742,23.0414746543779,40.119263033889,21.2352629321571,-1,100,50
0.518,25.75,25.9162303664921,20.746887966805,36.2135195279007,17.9516226617094,-1,100,50
0.1315,25.75,31.5286624203821,24.1545893719807,43.3196374150865,22.4751275941987,-1,100,50
0.7945,25.75,23.1308411214953,18.9393939393939,29.9881236194377,17.3920913331399,-1,100,50
0.1965,25.75,30.9374999999999,23.8095238095238,43.3281598341925,20.9755465937744,-1,100,50
0.9465,25.75,20.0404858299595,16.8350168350168,26.9345190493869,14.3430256020011,-1,100,50
0.0035,25.75,36.9402985074626,27.1739130434783,47.1223088369436,28.6349138789605,-1,100,50
0.2235,25.75,29.8192771084337,23.1481481481481,40.7038716080877,20.760177914394,-1,100,50
0.84,25.75,21.6157205240174,17.921146953405,31.3884236268552,14.4075516112956,-1,100,50
0.049,25.75,34.1379310344827,25.6410256410256,46.6067959457562,24.4983462666721,-1,100,50
0.032,25.75,35.8695652173913,26.5957446808511,48.9562458628123,25.2487051019428,-1,100,50
0.9925,25.75,17.4911660777385,15.015015015015,24.1857470005473,12.1005901807078,-1,100,50
0.4115,25.75,27.0491803278688,21.4592274678112,37.220669207576,19.131256104158,-1,100,50
0.7745,25.75,22.7064220183486,18.6567164179104,33.1322957557057,15.0739593115478,-1,100,50
0.6425,25.75,24.6268656716417,19.9203187250996,34.1573091661797,17.4525945259812,-1,100,50
0.8205,25.75,21.5217391304347,17.8571428571429,32.7910920217373,13.7144533452114,-1,100,50
0.874,25.75,21.7105263157894,17.9856115107914,29.2953398548447,15.7707496909103,-1,100,50
0.3475,25.75,27.9661016949152,22.0264317180617,38.4971203629994,19.4621659557046,-1,100,50
0.0155,25.75,33.673469387755,25.3807106598985,42.7579054589228,26.4013324653529,-1,100,50
0.241,25.75,28.9473684210526,22.6244343891403,38.7886198557497,20.9528962573142,-1,100,50
0.815,25.75,21.4285714285714,17.7935943060498,32.5727705714894,13.5917923106199,-1,100,50
0.682,25.75,23.9130434782608,19.4552529182879,33.0669881994345,16.45509461571,-1,100,50
0.3695,25.75,27.8089887640449,21.9298245614035,39.2466386663384,19.4047637892973,-1,100,50
0.111,25.75,32.7814569536423,24.8756218905473,44.9935740419158,22.5516716819807,-1,100,50
0.367,25.75,27.3480662983425,21.6450216450216,35.9079449009935,19.8914613845101,-1,100,50
0.7095,25.75,23.2394366197183,19.0114068441065,33.4980440071402,14.8600065867581,-1,100,50
0.915,25.75,19.9596774193548,16.7785234899329,28.8675639958809,13.1392160073975,-1,100,50
0.76,25.75,23.0232558139534,18.8679245283019,32.8463455115872,15.4334356755216,-1,100,50
0.2555,25.75,29.8192771084337,23.1481481481481,42.4979077951944,19.2345414585608,-1,100,50
0.709,25.75,23.5714285714285,19.2307692307692,34.1605073211177,15.9101302472113,-1,100,50
0.8615,25.75,21.3362068965517,17.7304964539007,30.8244719239025,14.4725233501782,-1,100,50
0.902,25.75,21.1538461538461,17.6056338028169,28.3575820354928,15.0448458893971,-1,100,50
0.7975,25.75,23.2394366197183,19.0114068441065,29.7543841155322,17.5729677701923,-1,100,50
0.9795,25.75,16.282894736842,14.1242937853107,25.4110169094319,10.0886625159856,-1,100,50
0.5655,25.75,25.1269035532994,20.2429149797571,34.0504567963507,17.4607828833073,-1,100,50
0.3445,25.75,27.9661016949152,22.0264317180617,38.327834416479,19.5188721523281,-1,100,50
0.7575,25.75,23.2394366197182,19.0114068441065,30.6324746068565,16.4032520867493,-1,100,50
0.2085,25.75,29.8192771084337,23.1481481481481,40.5065952645136,21.1198457193348,-1,100,50
0.8105,25.75,22.2972972972972,18.3823529411765,30.6489970211883,15.4714986390121,-1,100,50
0.79,25.75,22.1973094170403,18.3150183150183,31.5814878965422,14.607803686016,-1,100,50
0.8195,25.75,22.0982142857142,18.2481751824818,31.3522458009199,15.1626141945674,-1,100,50
0.367,25.75,27.0491803278688,21.4592274678112,34.4294075765758,21.130274934308,-1,100,50
0.2895,25.75,28.4482758620689,22.3214285714286,38.0202972271848,20.9529895348771,-1,100,50
0.413,25.75,27.6536312849161,21.8340611353712,39.8595335582955,18.8080088474648,-1,100,50
0.6815,25.75,23.9130434782608,19.4552529182879,33.4429024065199,16.2221509555476,-1,100,50
0.1165,25.75,32.1428571428571,24.5098039215686,44.291881733527,22.518128548234,-1,100,50
