"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,105.9825,95.9825,101,91,98.9849,101,1,1778
0.891,0.891,101.704,88.704,100,87,98.9849,95,1,1778
0.913,0.913,100.9535,88.9535,98,86,98.9849,95,1,1778
0.464,0.464,104.264,93.264,100,89,98.9849,99,1,1778
0.3755,0.3755,106.365,93.365,102,89,98.9849,100,1,1778
0.1285,0.1285,107.141,96.141,102,91,98.9849,102,1,1778
0.654,0.654,103.788,91.788,100,88,98.9849,98,1,1778
0.525,0.525,104.7185,93.7185,102,91,98.9849,99,1,1778
0.602,0.602,104.286,91.286,101,88,98.9849,98,1,1778
0.47,0.47,104.265,93.265,100,89,98.9849,99,1,1778
0.503,0.503,106.481,92.481,107,93,98.9849,99,1,1778
0.8515,0.8515,101.983,91.983,97,87,98.9849,97,1,1778
0.0335,0.0335,112.918,98.918,108,94,98.9849,106,1,1778
0.377,0.377,106.421,93.421,105,92,98.9849,100,1,1778
0.221,0.221,107.172,95.172,103,91,98.9849,101,1,1778
0.215,0.215,110.314,94.314,108,92,98.9849,102,1,1778
0.335,0.335,108.8285,93.8285,109,94,98.9849,101,1,1778
0.2805,0.2805,108.2705,93.2705,106,91,98.9849,101,1,1778
0.4615,0.4615,104.3305,93.3305,99,88,98.9849,99,1,1778
0.933,0.933,100.4675,89.4675,97,86,98.9849,95,1,1778
0.486,0.486,105.365,92.365,102,89,98.9849,99,1,1778
0.9015,0.9015,100.059,90.059,96,86,98.9849,95,1,1778
0.475,0.475,105.389,92.389,101,88,98.9849,99,1,1778
0.2505,0.2505,107.2695,95.2695,104,92,98.9849,101,1,1778
0.6075,0.6075,103.427,92.427,99,88,98.9849,98,1,1778
0.3655,0.3655,107.317,93.317,106,92,98.9849,100,1,1778
0.781,0.781,102.761,91.761,100,89,98.9849,97,1,1778
0.1225,0.1225,107.4615,96.4615,101,90,98.9849,102,1,1778
0.44,0.44,105.121,93.121,102,90,98.9849,99,1,1778
0.7695,0.7695,102.4485,91.4485,99,88,98.9849,97,1,1778
0.789,0.789,102.837,90.837,101,89,98.9849,97,1,1778
0.831,0.831,101.029,91.029,96,86,98.9849,96,1,1778
0.646,0.646,103.773,91.773,100,88,98.9849,98,1,1778
0.4145,0.4145,104.978,94.978,100,90,98.9849,100,1,1778
0.254,0.254,106.6915,94.6915,102,90,98.9849,101,1,1778
0.3195,0.3195,105.2465,94.2465,101,90,98.9849,100,1,1778
0.334,0.334,105.3295,94.3295,100,89,98.9849,100,1,1778
0.5315,0.5315,104.7515,93.7515,101,90,98.9849,99,1,1778
0.136,0.136,108.093,96.093,104,92,98.9849,102,1,1778
0.098,0.098,112.3255,96.3255,111,95,98.9849,104,1,1778
0.0065,0.0065,114.462,101.462,108,95,98.9849,108,1,1778
0.535,0.535,105.644,92.644,100,87,98.9849,99,1,1778
0.8325,0.8325,101.1755,90.1755,96,85,98.9849,96,1,1778
0.2005,0.2005,107.125,95.125,103,91,98.9849,101,1,1778
0.7645,0.7645,102.792,90.792,100,88,98.9849,97,1,1778
0.618,0.618,104.477,92.477,101,89,98.9849,98,1,1778
0.973,0.973,99.4295,88.4295,95,84,98.9849,94,1,1778
0.9795,0.9795,98.65,86.65,96,84,98.9849,93,1,1778
0.7365,0.7365,103.8735,89.8735,103,89,98.9849,97,1,1778
0.7425,0.7425,103.6785,90.6785,102,89,98.9849,97,1,1778
0.9905,0.9905,98.2185,88.2185,95,85,98.9849,93,1,1778
0.999,0.999,96.7085,86.7085,93,83,98.9849,92,1,1778
0.8,0.8,102.1785,90.1785,100,88,98.9849,96,1,1778
0.988,0.988,98.205,89.205,93,84,98.9849,94,1,1778
0.0485,0.0485,112.2155,97.2155,109,94,98.9849,105,1,1778
0.151,0.151,107.5915,96.5915,103,92,98.9849,102,1,1778
0.573,0.573,104.1305,91.1305,102,89,98.9849,98,1,1778
0.967,0.967,99.871,89.871,95,85,98.9849,95,1,1778
0.401,0.401,106.62,93.62,104,91,98.9849,100,1,1778
0.251,0.251,108.109,94.109,106,92,98.9849,101,1,1778
0.3935,0.3935,105.6555,93.6555,101,89,98.9849,100,1,1778
0.4725,0.4725,107.1265,91.1265,105,89,98.9849,99,1,1778
0.224,0.224,107.039,95.039,104,92,98.9849,101,1,1778
0.367,0.367,105.4665,94.4665,101,90,98.9849,100,1,1778
0.4665,0.4665,105.3025,92.3025,101,88,98.9849,99,1,1778
0.0685,0.0685,111.9725,97.9725,109,95,98.9849,105,1,1778
0.2545,0.2545,107.3385,94.3385,103,90,98.9849,101,1,1778
0.5305,0.5305,103.741,93.741,98,88,98.9849,99,1,1778
0.413,0.413,105.808,93.808,102,90,98.9849,100,1,1778
0.085,0.085,109.1855,97.1855,104,92,98.9849,103,1,1778
0.994,0.994,98.918,88.918,96,86,98.9849,94,1,1778
0.175,0.175,107.7205,95.7205,104,92,98.9849,102,1,1778
0.2065,0.2065,108.8255,95.8255,105,92,98.9849,102,1,1778
0.125,0.125,111.8435,95.8435,110,94,98.9849,104,1,1778
1,1,92.5245,85.5245,89,82,98.9849,89,1,1778
0.301,0.301,106.062,94.062,102,90,98.9849,100,1,1778
0.462,0.462,105.2285,92.2285,103,90,98.9849,99,1,1778
0.341,0.341,107.169,93.169,105,91,98.9849,100,1,1778
0.3375,0.3375,108.0015,93.0015,106,91,98.9849,100,1,1778
0.4275,0.4275,105.0015,93.0015,101,89,98.9849,99,1,1778
0.735,0.735,102.188,92.188,98,88,98.9849,97,1,1778
0.9745,0.9745,99.3835,91.3835,95,87,98.9849,95,1,1778
0.5945,0.5945,104.1345,92.1345,101,89,98.9849,98,1,1778
0.8385,0.8385,102.6295,89.6295,99,86,98.9849,96,1,1778
0.3105,0.3105,107.8955,93.8955,103,89,98.9849,101,1,1778
0.397,0.397,105.67,93.67,102,90,98.9849,100,1,1778
0.2325,0.2325,107.2705,95.2705,104,92,98.9849,101,1,1778
0.612,0.612,103.2775,92.2775,99,88,98.9849,98,1,1778
0.199,0.199,106.111,95.111,101,90,98.9849,101,1,1778
0.1305,0.1305,106.54,96.54,101,91,98.9849,102,1,1778
0.1745,0.1745,108.443,95.443,103,90,98.9849,102,1,1778
0.0295,0.0295,110.016,98.016,104,92,98.9849,104,1,1778
0.79,0.79,102.022,90.022,101,89,98.9849,96,1,1778
0.466,0.466,104.304,93.304,100,89,98.9849,99,1,1778
0.4175,0.4175,105.8455,93.8455,102,90,98.9849,100,1,1778
0.7415,0.7415,102.34,91.34,99,88,98.9849,97,1,1778
0.3805,0.3805,106.4725,93.4725,103,90,98.9849,100,1,1778
0.125,0.125,106.545,96.545,101,91,98.9849,102,1,1778
0.2845,0.2845,106.9465,94.9465,102,90,98.9849,101,1,1778
0.2065,0.2065,107.0355,95.0355,104,92,98.9849,101,1,1778
0.8875,0.8875,100.3655,91.3655,97,88,98.9849,96,1,1778
0.4005,0.4005,109.437,91.437,109,91,98.9849,100,1,1778
0.997,0.997,97.2705,87.2705,93,83,98.9849,92,1,1778
0.6285,0.6285,105.824,90.824,103,88,98.9849,98,1,1778
0.109,0.109,107.1325,96.1325,102,91,98.9849,102,1,1778
0.2665,0.2665,107.4245,94.4245,105,92,98.9849,101,1,1778
0.7835,0.7835,103.4385,88.4385,104,89,98.9849,96,1,1778
0.227,0.227,106.3595,95.3595,102,91,98.9849,101,1,1778
0.8665,0.8665,101.6715,87.6715,101,87,98.9849,95,1,1778
0.3865,0.3865,106.598,93.598,104,91,98.9849,100,1,1778
0.5265,0.5265,104.743,92.743,102,90,98.9849,99,1,1778
0.872,0.872,100.033,91.033,96,87,98.9849,96,1,1778
0.8535,0.8535,101.5155,90.5155,99,88,98.9849,96,1,1778
0.0265,0.0265,110.847,98.847,105,93,98.9849,105,1,1778
0.0635,0.0635,111.182,97.182,106,92,98.9849,104,1,1778
0.7205,0.7205,103.336,91.336,100,88,98.9849,97,1,1778
0.9315,0.9315,100.647,89.647,98,87,98.9849,95,1,1778
0.7615,0.7615,102.344,91.344,98,87,98.9849,97,1,1778
0.461,0.461,105.142,93.142,101,89,98.9849,99,1,1778
0.6015,0.6015,103.3035,92.3035,99,88,98.9849,98,1,1778
0.154,0.154,109.012,95.012,106,92,98.9849,102,1,1778
0.3585,0.3585,106.26,93.26,103,90,98.9849,100,1,1778
0.9965,0.9965,97.909,89.909,94,86,98.9849,94,1,1778
0.0325,0.0325,111.244,98.244,105,92,98.9849,105,1,1778
0.337,0.337,105.297,94.297,100,89,98.9849,100,1,1778
0.4285,0.4285,105.8795,93.8795,103,91,98.9849,100,1,1778
0.615,0.615,104.4825,91.4825,102,89,98.9849,98,1,1778
0.614,0.614,103.347,92.347,100,89,98.9849,98,1,1778
0.952,0.952,99.531,89.531,96,86,98.9849,95,1,1778
0.5645,0.5645,103.892,93.892,98,88,98.9849,99,1,1778
0.0485,0.0485,109.688,98.688,104,93,98.9849,104,1,1778
0.7435,0.7435,103.6395,90.6395,101,88,98.9849,97,1,1778
0.5705,0.5705,103.927,93.927,98,88,98.9849,99,1,1778
0.9905,0.9905,98.2605,89.2605,94,85,98.9849,94,1,1778
0.7015,0.7015,103.168,91.168,102,90,98.9849,97,1,1778
0.673,0.673,103.8465,91.8465,100,88,98.9849,98,1,1778
0.216,0.216,108.624,94.624,105,91,98.9849,102,1,1778
0.9955,0.9955,97.8195,85.8195,96,84,98.9849,92,1,1778
0.215,0.215,106.512,95.512,100,89,98.9849,101,1,1778
0.249,0.249,108.2005,94.2005,106,92,98.9849,101,1,1778
0.981,0.981,98.0445,89.0445,94,85,98.9849,94,1,1778
0.1435,0.1435,107.5825,96.5825,102,91,98.9849,102,1,1778
0.821,0.821,102.49,89.49,99,86,98.9849,96,1,1778
0.9295,0.9295,100.2375,87.2375,99,86,98.9849,94,1,1778
0.2195,0.2195,108.796,94.796,106,92,98.9849,102,1,1778
0.737,0.737,103.5225,90.5225,99,86,98.9849,97,1,1778
0.327,0.327,107.0135,93.0135,104,90,98.9849,100,1,1778
0.8835,0.8835,101.0835,89.0835,97,85,98.9849,95,1,1778
0.4185,0.4185,107.72,91.72,107,91,98.9849,100,1,1778
0.727,0.727,102.1355,91.1355,98,87,98.9849,97,1,1778
0.087,0.087,108.6445,97.6445,104,93,98.9849,103,1,1778
0.4205,0.4205,105.0095,93.0095,101,89,98.9849,99,1,1778
0.7765,0.7765,102.9535,90.9535,100,88,98.9849,97,1,1778
0.8905,0.8905,100.7095,90.7095,97,87,98.9849,96,1,1778
0.8515,0.8515,103.8395,86.8395,105,88,98.9849,95,1,1778
0.9795,0.9795,98.4495,89.4495,95,86,98.9849,94,1,1778
0.8985,0.8985,100.708,90.708,97,87,98.9849,96,1,1778
0.382,0.382,105.653,94.653,101,90,98.9849,100,1,1778
0.7055,0.7055,103.1925,91.1925,100,88,98.9849,97,1,1778
0.781,0.781,102.5595,91.5595,98,87,98.9849,97,1,1778
0.463,0.463,104.2605,93.2605,101,90,98.9849,99,1,1778
0.9555,0.9555,99.908,89.908,95,85,98.9849,95,1,1778
0.305,0.305,109.3305,92.3305,108,91,98.9849,101,1,1778
0.172,0.172,108.4475,95.4475,105,92,98.9849,102,1,1778
0.0995,0.0995,111.4335,96.4335,111,96,98.9849,104,1,1778
1,1,93.5835,83.5835,91,81,98.9849,89,1,1778
0.2465,0.2465,108.0985,94.0985,106,92,98.9849,101,1,1778
0.5555,0.5555,104.9555,92.9555,101,89,98.9849,99,1,1778
0.6785,0.6785,103.8485,92.8485,100,89,98.9849,98,1,1778
0.7345,0.7345,104.2595,87.2595,103,86,98.9849,96,1,1778
0.5375,0.5375,103.8075,93.8075,101,91,98.9849,99,1,1778
0.139,0.139,108.89,95.89,103,90,98.9849,103,1,1778
0.125,0.125,107.1405,96.1405,102,91,98.9849,102,1,1778
0.3595,0.3595,106.4055,93.4055,103,90,98.9849,100,1,1778
0.6395,0.6395,104.594,91.594,101,88,98.9849,98,1,1778
0.931,0.931,99.9025,90.9025,95,86,98.9849,96,1,1778
0.2875,0.2875,106.8955,94.8955,103,91,98.9849,101,1,1778
0.453,0.453,104.2335,93.2335,99,88,98.9849,99,1,1778
0.026,0.026,111.1545,98.1545,107,94,98.9849,105,1,1778
0.044,0.044,112.2325,98.2325,109,95,98.9849,105,1,1778
0.671,0.671,104.932,91.932,101,88,98.9849,98,1,1778
0.4605,0.4605,104.313,93.313,100,89,98.9849,99,1,1778
0.411,0.411,106.708,93.708,103,90,98.9849,100,1,1778
0.335,0.335,106.0915,94.0915,102,90,98.9849,100,1,1778
0.0165,0.0165,113.126,99.126,109,95,98.9849,106,1,1778
0.062,0.062,111.1245,97.1245,107,93,98.9849,104,1,1778
0.99,0.99,98.8925,89.8925,94,85,98.9849,94,1,1778
0.279,0.279,106.7025,94.7025,103,91,98.9849,101,1,1778
0.129,0.129,109.387,96.387,106,93,98.9849,103,1,1778
0.4285,0.4285,104.047,94.047,102,92,98.9849,99,1,1778
0.465,0.465,105.255,92.255,102,89,98.9849,99,1,1778
0.467,0.467,105.21,93.21,102,90,98.9849,99,1,1778
0.3,0.3,107.79,94.79,106,93,98.9849,101,1,1778
0.626,0.626,104.692,90.692,102,88,98.9849,98,1,1778
0.8705,0.8705,101.867,89.867,99,87,98.9849,96,1,1778
0.5415,0.5415,106.933,90.933,106,90,98.9849,99,1,1778
0.44,0.44,105.9385,93.9385,101,89,98.9849,100,1,1778
0.313,0.313,107.7965,93.7965,105,91,98.9849,101,1,1778
0.7525,0.7525,103.8015,90.8015,101,88,98.9849,97,1,1778
0.233,0.233,106.432,95.432,101,90,98.9849,101,1,1778
0.1605,0.1605,110.72,95.72,107,92,98.9849,103,1,1778
0.713,0.713,104.587,89.587,103,88,98.9849,97,1,1778
0.9665,0.9665,99.3675,88.3675,97,86,98.9849,94,1,1778
0.845,0.845,101.3395,90.3395,96,85,98.9849,96,1,1778
0.487,0.487,104.4205,93.4205,101,90,98.9849,99,1,1778
0.0635,0.0635,112.815,96.815,110,94,98.9849,105,1,1778
0.2355,0.2355,107.9925,93.9925,106,92,98.9849,101,1,1778
0.2955,0.2955,106.726,94.726,103,91,98.9849,101,1,1778
0.2265,0.2265,108.692,94.692,106,92,98.9849,102,1,1778
0.5435,0.5435,105.9005,92.9005,102,89,98.9849,99,1,1778
0.48,0.48,106.3,92.3,105,91,98.9849,99,1,1778
0.7865,0.7865,101.768,91.768,98,88,98.9849,97,1,1778
0.934,0.934,99.183,90.183,95,86,98.9849,95,1,1778
0.781,0.781,102.7685,90.7685,100,88,98.9849,97,1,1778
0.2925,0.2925,107.664,93.664,105,91,98.9849,101,1,1778
0.092,0.092,108.8245,97.8245,103,92,98.9849,103,1,1778
0.48,0.48,106.261,92.261,104,90,98.9849,99,1,1778
0.9645,0.9645,99.801,88.801,98,87,98.9849,94,1,1778
0.659,0.659,103.671,92.671,101,90,98.9849,98,1,1778
0.1675,0.1675,109.002,95.002,105,91,98.9849,102,1,1778
0.2355,0.2355,107.252,94.252,104,91,98.9849,101,1,1778
0.5395,0.5395,103.784,93.784,100,90,98.9849,99,1,1778
0.5785,0.5785,102.132,93.132,98,89,98.9849,98,1,1778
0.3625,0.3625,104.588,94.588,101,91,98.9849,100,1,1778
0.849,0.849,101.004,91.004,97,87,98.9849,96,1,1778
0.9575,0.9575,99.5415,90.5415,96,87,98.9849,95,1,1778
0.065,0.065,110.401,97.401,105,92,98.9849,104,1,1778
0.105,0.105,108.7365,96.7365,104,92,98.9849,103,1,1778
0.9955,0.9955,97.931,87.931,93,83,98.9849,93,1,1778
0.248,0.248,108.17,94.17,103,89,98.9849,101,1,1778
0.0845,0.0845,109.1265,97.1265,105,93,98.9849,103,1,1778
0.011,0.011,111.0555,99.0555,107,95,98.9849,105,1,1778
0.32,0.32,109.598,93.598,109,93,98.9849,101,1,1778
0.9345,0.9345,100.1835,90.1835,96,86,98.9849,95,1,1778
0.218,0.218,107.135,95.135,104,92,98.9849,101,1,1778
0.9435,0.9435,99.019,90.019,95,86,98.9849,95,1,1778
0.6135,0.6135,104.4605,91.4605,101,88,98.9849,98,1,1778
0.4775,0.4775,106.2745,92.2745,104,90,98.9849,99,1,1778
0.283,0.283,109.221,93.221,108,92,98.9849,101,1,1778
0.9325,0.9325,100.4,89.4,96,85,98.9849,95,1,1778
0.149,0.149,108.062,95.062,105,92,98.9849,102,1,1778
0.929,0.929,100.3335,90.3335,97,87,98.9849,95,1,1778
0.448,0.448,105.176,93.176,102,90,98.9849,99,1,1778
0.956,0.956,99.8285,87.8285,98,86,98.9849,94,1,1778
0.2405,0.2405,108.0935,94.0935,106,92,98.9849,101,1,1778
0.4065,0.4065,104.9255,94.9255,100,90,98.9849,100,1,1778
0.9935,0.9935,97.597,87.597,94,84,98.9849,93,1,1778
0.3775,0.3775,104.691,94.691,99,89,98.9849,100,1,1778
0.1325,0.1325,110.4125,96.4125,107,93,98.9849,103,1,1778
0.938,0.938,99.0465,90.0465,95,86,98.9849,95,1,1778
0.0305,0.0305,111.1295,98.1295,107,94,98.9849,105,1,1778
0.0385,0.0385,110.1665,98.1665,104,92,98.9849,104,1,1778
0.8255,0.8255,101.6295,92.6295,99,90,98.9849,97,1,1778
0.211,0.211,109.515,95.515,107,93,98.9849,102,1,1778
0.73,0.73,103.54,90.54,102,89,98.9849,97,1,1778
0.9775,0.9775,98.564,89.564,95,86,98.9849,94,1,1778
0.105,0.105,112.9975,95.9975,113,96,98.9849,104,1,1778
0.4075,0.4075,105.8165,93.8165,102,90,98.9849,100,1,1778
0.8025,0.8025,101.638,91.638,98,88,98.9849,97,1,1778
0.982,0.982,98.333,87.333,94,83,98.9849,93,1,1778
0.143,0.143,108.0295,95.0295,104,91,98.9849,102,1,1778
0.877,0.877,100.4535,91.4535,97,88,98.9849,96,1,1778
0.456,0.456,106.0465,92.0465,104,90,98.9849,99,1,1778
0.841,0.841,101.343,90.343,98,87,98.9849,96,1,1778
0.092,0.092,110.634,96.634,107,93,98.9849,104,1,1778
0.268,0.268,106.7675,95.7675,103,92,98.9849,101,1,1778
0.0165,0.0165,113.0615,99.0615,111,97,98.9849,106,1,1778
0.117,0.117,107.0635,96.0635,103,92,98.9849,102,1,1778
0.8645,0.8645,101.892,89.892,98,86,98.9849,96,1,1778
0.47,0.47,104.2635,93.2635,102,91,98.9849,99,1,1778
0.3605,0.3605,107.1085,93.1085,105,91,98.9849,100,1,1778
0.6315,0.6315,103.5345,92.5345,100,89,98.9849,98,1,1778
0.517,0.517,104.5955,92.5955,101,89,98.9849,99,1,1778
0.0715,0.0715,110.849,97.849,107,94,98.9849,104,1,1778
0.4635,0.4635,104.2785,94.2785,100,90,98.9849,99,1,1778
0.163,0.163,107.426,96.426,103,92,98.9849,102,1,1778
0.4735,0.4735,104.3275,93.3275,99,88,98.9849,99,1,1778
0.8715,0.8715,101.9535,89.9535,98,86,98.9849,96,1,1778
0.0525,0.0525,109.4665,98.4665,105,94,98.9849,104,1,1778
0.083,0.083,109.1235,97.1235,105,93,98.9849,103,1,1778
0.117,0.117,109.476,96.476,105,92,98.9849,103,1,1778
0.885,0.885,101.1435,89.1435,99,87,98.9849,95,1,1778
0.6155,0.6155,103.328,92.328,99,88,98.9849,98,1,1778
0.397,0.397,104.917,94.917,100,90,98.9849,100,1,1778
0.0065,0.0065,112.201,100.201,107,95,98.9849,106,1,1778
0.3265,0.3265,108.685,92.685,107,91,98.9849,101,1,1778
0.715,0.715,102.069,92.069,98,88,98.9849,97,1,1778
0.352,0.352,105.589,94.589,100,89,98.9849,100,1,1778
0.9715,0.9715,99.192,87.192,97,85,98.9849,93,1,1778
0.184,0.184,109.104,94.104,106,91,98.9849,102,1,1778
0.184,0.184,106.0125,95.0125,101,90,98.9849,101,1,1778
0.194,0.194,106.0185,95.0185,102,91,98.9849,101,1,1778
0.4085,0.4085,105.886,94.886,102,91,98.9849,100,1,1778
0.772,0.772,102.4415,91.4415,98,87,98.9849,97,1,1778
0.573,0.573,104.075,92.075,100,88,98.9849,98,1,1778
0.999,0.999,95.442,84.442,94,83,98.9849,90,1,1778
0.798,0.798,102.878,90.878,99,87,98.9849,97,1,1778
0.7395,0.7395,102.1285,92.1285,98,88,98.9849,97,1,1778
0.359,0.359,105.5735,94.5735,101,90,98.9849,100,1,1778
0.452,0.452,104.1975,93.1975,101,90,98.9849,99,1,1778
0.508,0.508,104.6545,93.6545,100,89,98.9849,99,1,1778
0.0135,0.0135,111.56,99.56,106,94,98.9849,106,1,1778
0.653,0.653,103.6435,92.6435,99,88,98.9849,98,1,1778
0.98,0.98,98.5365,88.5365,94,84,98.9849,94,1,1778
0.657,0.657,103.895,91.895,100,88,98.9849,98,1,1778
0.8455,0.8455,101.1955,90.1955,97,86,98.9849,96,1,1778
0.3505,0.3505,107.1875,93.1875,103,89,98.9849,100,1,1778
0.3955,0.3955,107.4745,92.4745,106,91,98.9849,100,1,1778
0.9785,0.9785,98.9075,88.9075,95,85,98.9849,94,1,1778
0.358,0.358,105.434,94.434,100,89,98.9849,100,1,1778
0.856,0.856,100.935,91.935,96,87,98.9849,97,1,1778
0.111,0.111,108.661,96.661,103,91,98.9849,103,1,1778
0.8505,0.8505,102.3465,88.3465,102,88,98.9849,95,1,1778
0.3465,0.3465,106.3195,93.3195,103,90,98.9849,100,1,1778
0.662,0.662,103.725,91.725,101,89,98.9849,98,1,1778
0.491,0.491,105.4125,92.4125,102,89,98.9849,99,1,1778
0.6605,0.6605,102.5815,92.5815,99,89,98.9849,98,1,1778
0.128,0.128,108.7475,96.7475,104,92,98.9849,103,1,1778
0.15,0.15,108.055,95.055,104,91,98.9849,102,1,1778
0.2225,0.2225,107.1725,94.1725,103,90,98.9849,101,1,1778
0.4125,0.4125,104.896,93.896,99,88,98.9849,100,1,1778
0.0955,0.0955,108.675,97.675,104,93,98.9849,103,1,1778
0.917,0.917,100.7905,88.7905,99,87,98.9849,95,1,1778
0.889,0.889,100.729,90.729,97,87,98.9849,96,1,1778
0.5245,0.5245,103.6855,93.6855,98,88,98.9849,99,1,1778
0.9305,0.9305,100.133,90.133,97,87,98.9849,95,1,1778
0.864,0.864,101.1655,91.1655,97,87,98.9849,96,1,1778
0.9005,0.9005,100.2465,89.2465,99,88,98.9849,95,1,1778
0.884,0.884,101.8195,90.8195,99,88,98.9849,96,1,1778
0.3065,0.3065,107.5905,94.5905,105,92,98.9849,101,1,1778
0.577,0.577,103.094,92.094,98,87,98.9849,98,1,1778
0.644,0.644,102.507,92.507,99,89,98.9849,98,1,1778
0.519,0.519,104.7245,92.7245,100,88,98.9849,99,1,1778
0.5975,0.5975,103.214,93.214,98,88,98.9849,98,1,1778
0.0105,0.0105,113.5415,100.5415,109,96,98.9849,107,1,1778
0.289,0.289,106.8185,94.8185,103,91,98.9849,101,1,1778
0.6655,0.6655,104.003,90.003,101,87,98.9849,97,1,1778
0.193,0.193,107.945,95.945,105,93,98.9849,102,1,1778
0.953,0.953,99.345,88.345,97,86,98.9849,94,1,1778
0.075,0.075,109.865,97.865,105,93,98.9849,104,1,1778
0.205,0.205,105.4165,95.4165,100,90,98.9849,101,1,1778
0.077,0.077,111.2285,96.2285,108,93,98.9849,104,1,1778
0.9915,0.9915,97.756,87.756,96,86,98.9849,93,1,1778
0.4285,0.4285,105.893,93.893,100,88,98.9849,100,1,1778
0.3975,0.3975,105.8055,93.8055,101,89,98.9849,100,1,1778
0.706,0.706,102.906,92.906,97,87,98.9849,98,1,1778
0.4665,0.4665,104.2695,92.2695,100,88,98.9849,99,1,1778
0.128,0.128,109.7005,96.7005,105,92,98.9849,103,1,1778
0.099,0.099,109.099,96.099,105,92,98.9849,103,1,1778
0.581,0.581,104.2495,91.2495,100,87,98.9849,98,1,1778
0.279,0.279,107.608,94.608,104,91,98.9849,101,1,1778
0.661,0.661,102.5525,93.5525,99,90,98.9849,98,1,1778
0.4255,0.4255,105.0025,93.0025,101,89,98.9849,99,1,1778
0.895,0.895,100.676,90.676,97,87,98.9849,96,1,1778
0.2785,0.2785,106.8925,94.8925,103,91,98.9849,101,1,1778
0.6555,0.6555,104.7405,91.7405,102,89,98.9849,98,1,1778
0.842,0.842,101.344,90.344,98,87,98.9849,96,1,1778
0.165,0.165,109.054,95.054,107,93,98.9849,102,1,1778
0.251,0.251,107.2175,94.2175,104,91,98.9849,101,1,1778
0.969,0.969,98.9955,88.9955,97,87,98.9849,94,1,1778
0.975,0.975,99.2145,87.2145,97,85,98.9849,93,1,1778
