"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,28.7800180146125,19.086488639341,25.1256281407035,15.4320987654321,20.9772188275016,23.696682464455,-1,100
0.504,0.504,26.1693338350402,16.6293719948876,23.5849056603774,14.0449438202247,20.9772188275016,21.0970464135021,-1,100
0.1855,0.1855,28.4347300715829,18.2735805915479,25.6410256410256,15.4798761609907,20.9772188275016,23.2558139534884,-1,100
0.41,0.41,26.9950718780319,17.0910433097918,24.2718446601942,14.367816091954,20.9772188275016,21.7391304347826,-1,100
0.031,0.031,31.040026713179,20.8480165211688,27.027027027027,16.8350168350168,20.9772188275016,25.7731958762887,-1,100
0.5495,0.5495,24.9868481204298,16.570925697649,22.4215246636771,14.0056022408964,20.9772188275016,20.746887966805,-1,100
0.583,0.583,24.905858190817,16.489547142927,21.9298245614035,13.5135135135135,20.9772188275016,20.5761316872428,-1,100
0.2415,0.2415,27.2982361409825,18.2493869502707,24.1545893719807,15.1057401812689,20.9772188275016,22.6244343891403,-1,100
0.416,0.416,25.8036090120063,17.6704758788732,23.1481481481481,15.015015015015,20.9772188275016,21.551724137931,-1,100
0.154,0.154,27.7223548157665,19.1159920427371,24.0384615384615,15.4320987654321,20.9772188275016,23.2558139534884,-1,100
0.414,0.414,26.9825480731441,16.918951735175,24.390243902439,14.3266475644699,20.9772188275016,21.6450216450216,-1,100
0.414,0.414,27.7354190353828,16.114103842639,25.5102040816327,13.8888888888889,20.9772188275016,21.7391304347826,-1,100
0.2205,0.2205,29.0695758495527,18.0891337674062,26.1780104712042,15.1975683890577,20.9772188275016,23.2558139534884,-1,100
0.496,0.496,25.8621308321312,16.4184715747754,23.2558139534884,13.8121546961326,20.9772188275016,21.0084033613445,-1,100
0.9905,0.9905,20.2197643202274,11.401827870712,18.9393939393939,10.1214574898785,20.9772188275016,15.527950310559,-1,100
0.867,0.867,23.6251743156418,13.7435425253226,21.9298245614035,12.0481927710843,20.9772188275016,18.3150183150183,-1,100
0.9005,0.9005,23.1476464507048,12.5045036048769,21.9298245614035,11.2866817155756,20.9772188275016,17.6056338028169,-1,100
0.25,0.25,27.7808940612674,18.1653672043613,24.6305418719212,15.015015015015,20.9772188275016,22.7272727272727,-1,100
0.5235,0.5235,25.5032255918948,16.9237350229792,22.6244343891403,14.0449438202247,20.9772188275016,20.9205020920502,-1,100
0.9085,0.9085,22.496462005914,13.4410676458602,20.5761316872428,11.5207373271889,20.9772188275016,17.6678445229682,-1,100
0.5915,0.5915,26.0505841134246,14.8987205131074,24.0384615384615,12.8865979381443,20.9772188275016,20.3252032520325,-1,100
0.2075,0.2075,29.4334837618837,18.3246339942368,26.8817204301075,15.7728706624606,20.9772188275016,23.3644859813084,-1,100
0.1285,0.1285,28.952501225398,19.0714064997436,25.9067357512953,16.025641025641,20.9772188275016,23.8095238095238,-1,100
0.137,0.137,30.0444904349296,18.5938478317029,27.1739130434783,15.7232704402516,20.9772188275016,24.1545893719807,-1,100
0.826,0.826,23.3816910844676,14.6128189466057,21.4592274678112,12.6903553299492,20.9772188275016,18.8679245283019,-1,100
