"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,100,100,100,102.832415045484,97.8325099131434,1,31623,50
0.94,100,99,99,100.038556704508,98.0385883270615,1,31623,50
0.671,100,99.4999841887234,99,103.112117158924,97.112212026584,1,31623,50
0.6685,100,100,100,101.99246751705,98.4925149508796,1,31623,50
0.112,100,100,100,101.0080760193,99.0081076418535,1,31623,50
0.6235,100,100,100,102.950795141195,97.9508900088543,1,31623,50
0.7195,100,100,100,101.900528228399,98.9005914735056,1,31623,50
0.357,100,100,100,101.26201331573,99.2620449382833,1,31623,50
0.4165,100,100,100,101.31413846989,99.3141700924433,1,31623,50
0.6685,100,100,100,101.947884281219,98.9479475263258,1,31623,50
0.9945,100,99,99,99.4997782969147,97.9997941081913,1,31623,50
0.73,100,100,100,101.9719437751,98.9720070202068,1,31623,50
0.661,100,99.4999841887234,99,103.120116320927,97.1202111885864,1,31623,50
0.3845,100,100,100,102.148361851606,99.1484250967123,1,31623,50
0.984,100,99,99,99.9679315029145,97.9679631254677,1,31623,50
0.3935,100,100,100,102.117842900473,98.1179061455797,1,31623,50
0.9925,100,99,99,99.5109849476647,98.0110007589413,1,31623,50
0.6255,100,100,100,102.829544832875,98.8296397005344,1,31623,50
0.965,100,99,99,100.060763260391,98.0607948829439,1,31623,50
0.7115,100,100,100,101.931277951702,98.9313411968082,1,31623,50
0.561,100,100,100,102.844923868703,97.8450187363628,1,31623,50
0.266,100,100,100,102.012487970254,98.0125512153601,1,31623,50
0.534,100,100.249992094362,100,105.333248183811,97.3334379191306,1,31623,50
0.3875,100,100,100,102.133988144178,98.1340513892842,1,31623,50
0.193,100,100,100,101.032932198611,99.0329638211639,1,31623,50
0.6515,100,100,100,104.230930520244,97.7310728217331,1,31623,50
0.9925,100,99,99,99.9979711127976,97.9980027353509,1,31623,50
0.886,100,99,99,101.865382234977,96.8654771026363,1,31623,50
0.7085,100,99.4999841887234,99,104.158470589181,96.6586128906703,1,31623,50
0.1765,100,100,100,101.03276498382,99.032796606373,1,31623,50
0.732,100,100,100,101.915319522183,98.9153827672896,1,31623,50
0.702,100,100,100,101.954195000474,98.9542582455807,1,31623,50
0.221,100,101.999936754894,100,109.750268857056,98.7505218374812,1,31623,50
0.4085,100,100,100,102.098128343558,98.0981915886644,1,31623,50
0.952,100,99,99,100.976528133532,97.9765913786379,1,31623,50
0.7285,100,99.4999841887234,99,103.427470226049,96.927612527538,1,31623,50
0.469,100,100.499984188723,100,105.433003020744,97.9331453222338,1,31623,50
0.9165,100,99,99,100.081932499025,98.0819641215782,1,31623,50
0.488,100,100.499984188723,100,105.189497161876,97.6896394633653,1,31623,50
0.1415,100,101.999936754894,100,108.053165804952,99.0533555402713,1,31623,50
0.5285,100,100.249992094362,100,106.298167809822,97.2983575451412,1,31623,50
0.4385,100,100.499984188723,100,105.27834905633,97.7784913578197,1,31623,50
0.6235,100,100,100,101.862949641084,98.3629970749138,1,31623,50
0.4065,100,100,100,102.167904165217,98.1679674103237,1,31623,50
0.119,100,100.999968377447,100,104.537300535475,99.5373954031348,1,31623,50
0.575,100,100,100,102.854623040192,97.8547179078519,1,31623,50
0.725,100,100,100,101.987756676312,98.987819921418,1,31623,50
0.983,100,99,99,99.9876384857013,97.9876701082545,1,31623,50
0.9915,100,98,98,99.006221674098,97.0062532966512,1,31623,50
0.36,100,100,100,101.212557036545,99.2125886590983,1,31623,50
