"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,85.15,85.0632360243799,84.6630196713929,86.0480417218109,84.030271028271,-1,17783,50
0.882,85.15,84.5419440909427,84.146635452669,85.5793359894003,83.4769093334349,-1,17783,50
0.583,85.15,85.0356947509329,84.6357384398188,86.0138980265987,83.9981594503821,-1,17783,50
0.145,85.15,85.6688157652333,85.2628603351413,86.6466711278183,84.6249460474857,-1,17783,50
0.094,85.15,85.7862758151823,85.3792025084985,86.732147601886,84.7875907096997,-1,17783,50
0.5555,85.15,85.0767844564985,84.6764401497445,86.120116702376,84.0076232958375,-1,17783,50
0.1815,85.15,85.6437571772146,85.2380400337141,86.6255111009904,84.6090422694098,-1,17783,50
0.345,85.15,85.346128434305,84.9432361715964,86.3091378685883,84.2959473962251,-1,17783,50
0.0345,85.15,86.1177002766942,85.707464530343,87.0815918590826,85.0581512699942,-1,17783,50
0.711,85.15,84.8524651485289,84.4542367313801,85.8545080466514,83.8015489536451,-1,17783,50
0.9985,85.15,83.4794467532176,83.0940477157059,84.5218548965199,82.3422412004032,-1,17783,50
0.598,85.15,85.0079884855692,84.6082936893015,86.0714127189737,83.9727747565704,-1,17783,50
0.002,85.15,86.5838768944317,86.1691722982409,87.4845031717424,85.6251870561872,-1,17783,50
0.621,85.15,84.9733125309694,84.5739449153619,85.9556751602246,83.9462539784089,-1,17783,50
0.963,85.15,84.1914353082001,83.799409600354,85.2746492053758,83.1675583536012,-1,17783,50
0.838,85.15,84.6098516652669,84.2139054166009,85.6914223988252,83.453976426939,-1,17783,50
0.6525,85.15,84.950119654372,84.5509707978592,86.0068135256369,83.8948341468432,-1,17783,50
0.196,85.15,85.5896991586573,85.1844958254262,86.5539987498818,84.5858341922026,-1,17783,50
0.8995,85.15,84.4588030796659,84.0642743880962,85.4890345924002,83.4091464964327,-1,17783,50
0.5335,85.15,85.1027490828134,84.7021595047,86.1254747146028,84.0573634639206,-1,17783,50
0.134,85.15,85.7285978963209,85.3220737060989,86.7830250373028,84.6842431207382,-1,17783,50
0.719,85.15,84.8529205302772,84.4546878233966,85.8340052843092,83.8141259372381,-1,17783,50
0.769,85.15,84.756761407496,84.3594340168748,85.8137297587027,83.6785434783406,-1,17783,50
0.217,85.15,85.5570933825396,85.1521998038109,86.5588812149236,84.5298317914965,-1,17783,50
0.6575,85.15,84.9524018560624,84.5532314760869,85.974389595502,83.9425471574172,-1,17783,50
0.421,85.15,85.2474699439583,84.8455119101886,86.2376289764071,84.2260723758852,-1,17783,50
0.61,85.15,85.0010418912311,84.6014126493703,86.033715159883,83.9902727437829,-1,17783,50
0.778,85.15,84.731234478848,84.3341472462303,85.7179851777188,83.6749225630311,-1,17783,50
0.862,85.15,84.5453346202482,84.1499941591163,85.5551343075691,83.4844740176095,-1,17783,50
0.2435,85.15,85.4924185730627,85.0881390555081,86.4832250349336,84.4478013220905,-1,17783,50
0.135,85.15,85.7456606176166,85.3389740219962,86.7533368873032,84.6658377029096,-1,17783,50
0.353,85.15,85.3262311183543,84.9235273566014,86.3050404117311,84.3397204200014,-1,17783,50
0.5465,85.15,85.0959701916677,84.6954446566506,86.1282744823253,84.0778368215376,-1,17783,50
0.886,85.15,84.5186246188581,84.1235348181449,85.5289507663646,83.4630302143582,-1,17783,50
0.553,85.15,85.0743582376094,84.6740368459877,86.1180890651886,83.9580822846868,-1,17783,50
0.608,85.15,85.0132448871173,84.6135004830889,86.0899266304832,83.9800656691653,-1,17783,50
0.206,85.15,85.5811284723816,85.1760065719923,86.550598338148,84.5769199734612,-1,17783,50
0.282,85.15,85.4481556422417,85.0442961160153,86.5135805353858,84.3804620880814,-1,17783,50
0.387,85.15,85.3047782089239,84.9022776361554,86.2952863580051,84.2708522855846,-1,17783,50
0.9735,85.15,84.1237050925838,83.7323121878425,85.1574824125084,83.043180220246,-1,17783,50
0.1935,85.15,85.6130571989544,85.2076318921405,86.6470948678518,84.6308948160343,-1,17783,50
0.409,85.15,85.2710094434763,84.8688286046531,86.2780657537019,84.2345764755784,-1,17783,50
0.2175,85.15,85.5400593391537,85.1353275367688,86.5244871530499,84.5022635030186,-1,17783,50
0.2345,85.15,85.5371901407685,85.1324855846744,86.5718891300339,84.4706429395474,-1,17783,50
0.8635,85.15,84.6014760838667,84.2056085044086,85.5984239415137,83.5824729198866,-1,17783,50
0.131,85.15,85.7345016663355,85.3279212868462,86.7329341161547,84.7040459802041,-1,17783,50
0.0185,85.15,86.2354546312337,85.8240923453784,87.2505641209583,85.2457935306234,-1,17783,50
0.8465,85.15,84.6026983626712,84.2068193032166,85.6504907591624,83.5499367449107,-1,17783,50
0.0165,85.15,86.2252493632984,85.8139847706576,87.2453210038992,85.2180574001293,-1,17783,50
0.695,85.15,84.87592366631,84.4774742381642,85.8930611046088,83.7917651644223,-1,17783,50
