"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.166625,72,96.3313877526161,67.8316327526161,1,1e+05,50
1,200,76.166625,72,96.5201839838263,68.0204189838263,1,1e+05,50
1,200,76.499955,72,94.6508923895893,68.9010898895893,1,1e+05,50
0.9935,200,106.99968,75,172.272572673714,82.7733976737143,1,1e+05,50
1,200,75.12496875,72,100.110440419375,66.777420419375,1,1e+05,50
1,200,87.2498775,75,126.699646017268,72.2001410172679,1,1e+05,50
1,200,86.66656,76,125.135941700054,72.2614304500536,1,1e+05,50
0.986,200,107.2496975,77,191.791951181559,78.4597011815592,1,1e+05,50
0.9995,200,87.12489875,77,135.974728718625,71.975318718625,1,1e+05,50
1,200,84.66656,74,123.02386307858,70.1493518285804,1,1e+05,50
1,200,79.0833125,77,98.8830784190373,71.4833224190373,1,1e+05,50
0.9935,200,101.99975,77,168.737369877116,75.7382398771161,1,1e+05,50
1,200,79.0832925,75,103.883248557107,69.2168985571071,1,1e+05,50
1,200,74.99998,73,89.7115376285625,69.1117136285625,1,1e+05,50
0.9995,200,89.499865,76,135.685929249348,72.7865182493482,1,1e+05,50
1,200,79.99994,74,104.890129908009,70.2904459080089,1,1e+05,50
0.997,200,101.99972,74,156.500681359027,80.1680413590268,1,1e+05,50
1,200,75.6428507142857,75,89.8878203365714,70.0129990865714,1,1e+05,50
0.9995,200,88.12489875,78,126.305312107443,73.9057961074432,1,1e+05,50
1,200,77.166625,73,98.3403384189107,68.7405744189107,1,1e+05,50
0.9275,200,137.499395,77,242.801415874393,95.3028008743928,1,1e+05,50
1,200,80.99991,72,111.658602906161,69.1589979061607,1,1e+05,50
1,200,73.12498875,72,87.5275832312679,67.5277532312679,1,1e+05,50
0.982,200,114.499595,74,186.5984727445,83.7244214945,1,1e+05,50
1,200,80.599964,77,102.832358007562,72.3326030075625,1,1e+05,50
1,200,78.499955,74,103.033312632018,69.5336176320179,1,1e+05,50
1,200,81.99992,74,113.058515407455,69.6839091574554,1,1e+05,50
1,200,74.66664,72,92.3376014346786,68.0044714346786,1,1e+05,50
1,200,77.0833125,75,95.8800028099286,69.5052465599286,1,1e+05,50
1,200,74.99998,73,89.63223132275,69.13240632275,1,1e+05,50
0.998,200,95.12484875,80,145.14005857453,77.30732357453,1,1e+05,50
1,200,76.12496875,73,95.9983068845178,67.9985468845179,1,1e+05,50
1,200,76.99994,71,102.467671019786,66.9679760197857,1,1e+05,50
1,200,77.12496875,74,97.3592151535714,69.2594561535714,1,1e+05,50
1,200,79.899951,75,103.862604549451,70.6129170494513,1,1e+05,50
1,200,74.599984,73,90.1339979918125,68.2591667418125,1,1e+05,50
1,200,74.33332,73,92.5279082878929,67.4031095378929,1,1e+05,50
1,200,73.062499375,73,86.9108160002313,67.9109860002313,1,1e+05,50
0.998,200,94.2497975,74,147.222572145509,73.2232721455089,1,1e+05,50
0.9965,200,94.6665,78,146.288716656261,76.4559816562605,1,1e+05,50
1,200,76.0833125,74,94.0476766939732,68.6479206939732,1,1e+05,50
1,200,81.499965,78,105.392929378661,72.4765618786607,1,1e+05,50
1,200,87.9999,78,122.813925238637,75.1477452386372,1,1e+05,50
1,200,77.499975,75,97.4071927539196,69.9074377539197,1,1e+05,50
1,200,79.99994,74,104.0330419115,70.5333569115,1,1e+05,50
1,200,79.166625,75,100.955301710964,70.9555817109643,1,1e+05,50
1,200,78.599964,75,101.936022500741,70.0077003578839,1,1e+05,50
0.9985,200,98.2497975,78,151.32950639683,78.3301863968304,1,1e+05,50
1,200,81.499955,77,104.106937596125,72.607172596125,1,1e+05,50
1,200,72.399996,72,83.0263509705,67.5264759705,1,1e+05,50
