"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2095,85.15,88.8749999999999,69.5376044568245,98.2910473907077,79.4837048228484,-1,316,50
0.4785,85.15,85.222602739726,67.288409703504,93.8186021717751,75.9492956168256,-1,316,50
0.7105,85.15,82.2644628099173,65.4364351245085,92.7933631014659,72.600959463195,-1,316,50
0.3195,85.15,87.4692442882249,68.6767537826685,97.0226804579366,78.0954650988265,-1,316,50
0.52,85.15,84.9317406143344,67.1075268817204,94.586531961599,75.4238581425271,-1,316,50
0.222,85.15,88.8749999999999,69.5376044568245,98.1011647571578,79.3560304502258,-1,316,50
0.02,85.15,95.7115384615384,73.6401179941003,105.322782312097,85.7598101792316,-1,316,50
0.108,85.15,91.3211009174311,71.0213371266003,100.573174344938,81.9574549579419,-1,316,50
0.549,85.15,84.6428571428571,66.9276139410188,94.8506229736487,75.1164349037875,-1,316,50
0.4235,85.15,86.1072664359861,67.8369565217391,95.4287222967404,76.7893693555639,-1,316,50
0.722,85.15,82.4006622516556,65.5223097112861,91.4278053622735,72.9145941550399,-1,316,50
0.934,85.15,78.5015772870662,63.040404040404,87.599916128113,69.9098856034342,-1,316,50
0.2395,85.15,88.5587188612099,69.3444444444444,98.018769579273,78.8746594567254,-1,316,50
0.047,85.15,93.2022471910112,72.150289017341,102.525404254992,83.7391089704338,-1,316,50
0.414,85.15,86.1072664359861,67.8369565217391,95.2246146584029,77.1215541197068,-1,316,50
0.887,85.15,79.7596153846153,63.846547314578,88.4991607188058,71.0587775052267,-1,316,50
0.087,85.15,91.3211009174311,71.0213371266003,100.458796752459,82.4034421599041,-1,316,50
0.7595,85.15,81.993410214168,65.2653594771242,90.7662963065207,73.317454934122,-1,316,50
0.987,85.15,74.0625,60.1542168674699,83.831425385127,64.8782429214486,-1,316,50
0.415,85.15,86.1072664359861,67.8369565217391,95.2699036192872,77.0447966391188,-1,316,50
0.786,85.15,81.5901639344262,65.0104166666667,90.1548478745518,73.0989387178905,-1,316,50
0.917,85.15,78.1318681318681,62.8025157232704,87.4648550427539,68.5816176698928,-1,316,50
0.728,85.15,82.4006622516556,65.5223097112861,91.3311167495776,73.0842029506722,-1,316,50
0.564,85.15,84.4991511035653,66.8380187416332,93.2427728021703,75.4713902190544,-1,316,50
0.04,85.15,93.3771106941838,72.2547033285094,102.823782248196,84.1208124429793,-1,316,50
0.2445,85.15,88.4014209591474,69.24826629681,97.661450252849,79.2623011309989,-1,316,50
0.7255,85.15,82.2644628099173,65.4364351245085,92.2903782653647,72.5197975944559,-1,316,50
0.3485,85.15,86.8586387434555,68.3009575923393,95.6247579859549,77.9188125187137,-1,316,50
0.352,85.15,87.0104895104895,68.3945205479452,96.5981662076328,77.0277143645888,-1,316,50
0.0095,85.15,96.081081081081,73.8579881656805,104.902048545358,86.664435932745,-1,316,50
0.9825,85.15,74.6176911544228,60.5187878787879,84.6235465798185,64.3659754976056,-1,316,50
0.238,85.15,88.5587188612099,69.3444444444444,97.6413185840257,79.4235957531107,-1,316,50
0.6805,85.15,83.0884808013355,65.9550858652576,91.9045120177577,74.434885602264,-1,316,50
0.8855,85.15,79.8876404494381,63.9282970550576,88.8035546251269,71.4165824056905,-1,316,50
0.465,85.15,85.6626506024096,67.5615696887686,95.7140776528639,76.1537099306984,-1,316,50
0.7915,85.15,80.9268292682926,64.5899094437257,90.5322726708135,71.143513924944,-1,316,50
0.59,85.15,84.0709459459459,66.5706666666667,93.221666117963,74.7312636411828,-1,316,50
0.7725,85.15,81.058631921824,64.6735751295337,91.6471232184281,70.7216206563469,-1,316,50
0.2675,85.15,88.2446808510638,69.1523545706371,98.0865404713991,78.4944371099459,-1,316,50
0.5355,85.15,84.7870528109028,67.0174496644295,93.1339283975405,75.6515098071109,-1,316,50
0.202,85.15,89.6756756756756,70.0252454417952,100.897663371817,79.0512247510243,-1,316,50
0.6455,85.15,83.3668341708542,66.1298013245033,92.9216657151338,74.4569080998589,-1,316,50
0.814,85.15,80.7954545454545,64.5064599483204,89.6297836530804,71.473327592656,-1,316,50
0.521,85.15,84.9317406143344,67.1075268817204,93.9096102110031,76.2133183134048,-1,316,50
0.051,85.15,92.8544776119402,71.9423631123919,102.192158095828,83.2180630537969,-1,316,50
0.2795,85.15,87.7777777777777,68.8662068965517,97.1292837343446,78.4251366331312,-1,316,50
0.7505,85.15,82.2644628099173,65.4364351245085,90.4104010793649,73.7997029319351,-1,316,50
0.793,85.15,81.3235294117647,64.8415584415584,91.1739415373302,72.3961052646268,-1,316,50
0.8885,85.15,79.1255961844197,63.440914866582,88.9684850441853,69.7975207206248,-1,316,50
0.127,85.15,90.1630434782608,70.3211267605634,98.8514181478487,81.5772245994616,-1,316,50
