"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,85.15,85.545470114746,78.8767944470737,90.1655546166979,80.7221841768196,-1,1000,50
0.243,85.15,86.8846755957561,80.0128020483277,91.6884686798751,81.7346049014477,-1,1000,50
0.127,85.15,87.8473443545553,80.8276753960556,92.5210921956747,83.3897808315527,-1,1000,50
0.2395,85.15,86.8997912317331,80.0256081946223,91.9225171272228,81.9966989551139,-1,1000,50
0.1165,85.15,87.9246611512061,80.8930593755056,92.4753721932884,83.5491856538074,-1,1000,50
0.52,85.15,85.0068073519403,78.4190715181932,89.7865838118133,79.7600344135463,-1,1000,50
0.921,85.15,81.6576753310449,75.5629439322956,86.7594021951384,76.226540551227,-1,1000,50
0.4105,85.15,85.6775300171529,78.9889415481833,90.1320811386674,80.7808556425221,-1,1000,50
0.308,85.15,86.4336390378961,79.6305144131231,91.2813640430039,81.2459386141563,-1,1000,50
0.3765,85.15,85.9576664945795,79.2267469497702,91.264736215243,80.4355996802062,-1,1000,50
0.782,85.15,83.0976543004494,76.7931193365074,87.9235335674614,78.1720439723909,-1,1000,50
0.696,85.15,83.8509316770189,77.435341489856,88.570072573455,78.5237212214668,-1,1000,50
0.117,85.15,87.7701634159201,80.7623970279438,92.2099884728083,83.4828316517287,-1,1000,50
0.872,85.15,82.3985483338835,76.1962816214569,87.1810177934556,77.3415425710229,-1,1000,50
0.544,85.15,84.8335597826089,78.2717595491547,89.8022167639008,79.8169010517129,-1,1000,50
0.671,85.15,83.9778076664428,77.5434243176179,88.8799737522741,79.0165197077844,-1,1000,50
0.6325,85.15,84.3037974683547,77.8210116731517,89.511234549776,79.2726106038518,-1,1000,50
0.3,85.15,86.388792805258,79.5924864692773,90.7621515617614,81.9084769941238,-1,1000,50
0.745,85.15,83.4865452114327,77.1247879068333,88.3401457277256,78.3394317956184,-1,1000,50
0.9255,85.15,81.8449942651158,75.723156141148,86.3673655826603,77.1693917418133,-1,1000,50
0.1685,85.15,87.4474789915969,80.4893754024469,92.1299202965035,82.1462257201013,-1,1000,50
0.0505,85.15,88.7368982057206,81.5793767335618,93.0530455564227,84.4900381893775,-1,1000,50
0.837,85.15,82.5346992729679,76.3125763125763,87.5447396097745,77.2797662298588,-1,1000,50
0.4695,85.15,85.3116994022206,78.6782061369001,89.8511507666712,80.4093116909704,-1,1000,50
0.0465,85.15,89.3559928443652,82.1018062397373,93.8241358320581,84.6254022847918,-1,1000,50
0.192,85.15,87.2032122905031,80.2825947334618,91.8041270828793,82.4652248018418,-1,1000,50
0.4315,85.15,85.5015405682988,78.8394828129927,90.4572230665749,80.2192862336611,-1,1000,50
0.511,85.15,85.0068073519404,78.4190715181932,89.8822977792893,79.8552528065438,-1,1000,50
0.0285,85.15,89.7735442127969,82.4538258575198,94.2982707246773,85.0144317716987,-1,1000,50
0.0345,85.15,89.3879742304942,82.1287779237845,93.88161087398,84.776343250707,-1,1000,50
0.2045,85.15,87.0967741935487,80.1924619085806,91.8443592598114,82.0395519476537,-1,1000,50
0.889,85.15,82.2357589726707,76.057195010648,86.8763454704186,77.4153547499018,-1,1000,50
0.188,85.15,87.2641509433965,80.3341902313625,91.9411246159588,82.5299007234515,-1,1000,50
0.3715,85.15,85.8394913215332,79.126444057604,90.2848570590498,81.1102547682162,-1,1000,50
0.939,85.15,81.1403508771932,75.1201923076923,86.2605873675535,76.0837855128438,-1,1000,50
0.3545,85.15,86.0316913537722,79.2895654931811,90.8343612589153,81.1137415800043,-1,1000,50
0.1165,85.15,87.8627968337733,80.8407437348423,92.2298062012726,83.2592347220233,-1,1000,50
0.2115,85.15,87.0664110162108,80.1667468334135,91.7101637156409,82.1368150968894,-1,1000,50
0.4575,85.15,85.3700222184245,78.7277594079673,89.6744451786939,80.560097734088,-1,1000,50
0.7465,85.15,83.5284280936458,77.1604938271605,88.2171289994444,78.3799162835668,-1,1000,50
0.681,85.15,84.0201850294368,77.5795190069822,88.5829801024148,79.4826755366992,-1,1000,50
0.9005,85.15,81.6443282118342,75.551526140828,86.9498691441703,76.0824657159737,-1,1000,50
0.07,85.15,88.5481297642265,81.4199641752158,92.8401481137213,83.8996098285243,-1,1000,50
0.249,85.15,86.899791231733,80.0256081946223,91.6895181086479,81.5383821825794,-1,1000,50
0.6035,85.15,84.4177792800408,77.9180302321957,89.413578292752,79.0924114480061,-1,1000,50
0.863,85.15,82.2086899275842,76.0340632603406,87.283390995879,76.8552101282145,-1,1000,50
0.773,85.15,83.3055370246834,76.9704433497537,88.0634358824858,78.3781512756932,-1,1000,50
0.1875,85.15,87.5087596355994,80.5412371134021,92.6235685003883,82.3289903931861,-1,1000,50
0.125,85.15,87.8627968337734,80.8407437348423,92.2398503400472,83.208063730084,-1,1000,50
0.774,85.15,83.0562021948789,76.7577525330058,88.296654394116,77.4247253919819,-1,1000,50
