"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,50.5,50.2082326941086,50.1835382618265,50.7452278574392,49.693180190128,-1,1e+05,50
0.17,50.5,50.744472496495,50.7192424768706,51.2659236513813,50.2278626053004,-1,1e+05,50
0.482,50.5,50.5079264245295,50.4829333710192,50.9920147553694,49.9795866255088,-1,1e+05,50
0.222,50.5,50.708818502835,50.6836242720349,51.2664433718591,50.186816656515,-1,1e+05,50
0.721,50.5,50.3482411199769,50.3234074035515,50.8787159212968,49.8410786412601,-1,1e+05,50
0.3675,50.5,50.5838599250118,50.5587909249397,51.1024986955137,50.0561974561886,-1,1e+05,50
0.5015,50.5,50.4947928188538,50.4698128895279,50.9965639795598,49.9819887000826,-1,1e+05,50
0.755,50.5,50.3250917689743,50.300281109157,50.8311829609222,49.7969857440285,-1,1e+05,50
0.389,50.5,50.575101296872,50.5500410628094,51.0876514150958,50.02042873647,-1,1e+05,50
0.947,50.5,50.0878725379123,50.0632975302324,50.5842822606734,49.5760767225754,-1,1e+05,50
0.4025,50.5,50.5667911313256,50.5417392130156,51.1070299652733,50.0514152870066,-1,1e+05,50
0.3695,50.5,50.5877561816151,50.5626832815105,51.0943109463072,50.0698468682805,-1,1e+05,50
0.5505,50.5,50.4661300246602,50.4411787256056,50.9809875568613,49.9455182408109,-1,1e+05,50
0.28,50.5,50.6659148580376,50.640763659475,51.1901274684653,50.1531187685016,-1,1e+05,50
0.5325,50.5,50.4841452703886,50.459175978445,51.0243658378349,49.9782836525753,-1,1e+05,50
0.375,50.5,50.5791870512103,50.5541227281407,51.0810067812968,50.0598146486572,-1,1e+05,50
0.8935,50.5,50.1621085006424,50.1374598682223,50.6770329846081,49.6360177023843,-1,1e+05,50
0.6005,50.5,50.4299391987376,50.4050240260083,50.9377200587504,49.9025449521945,-1,1e+05,50
0.2625,50.5,50.6601935261036,50.6350480632433,51.1597931040762,50.1588319702432,-1,1e+05,50
0.7785,50.5,50.3012906414098,50.2765036762079,50.8069069594322,49.7984647461782,-1,1e+05,50
0.43,50.5,50.5437955197554,50.5187666053291,51.0410712553054,50.0299826828908,-1,1e+05,50
0.3585,50.5,50.5932568976932,50.5681784910255,51.1116771351974,50.0605476807959,-1,1e+05,50
0.2115,50.5,50.70805634837,50.6828628823293,51.2266317522577,50.2012781733377,-1,1e+05,50
0.7,50.5,50.3559420177758,50.3311006289324,50.8769253570153,49.8163426887612,-1,1e+05,50
0.9875,50.5,49.9166403736455,49.8922347685892,50.4371202156322,49.3998578099553,-1,1e+05,50
0.9175,50.5,50.1129346365848,50.0883347854609,50.6493607757496,49.6222705578813,-1,1e+05,50
0.34,50.5,50.6062199957784,50.5811286098436,51.1226618732065,50.0977760162681,-1,1e+05,50
0.3785,50.5,50.5763997032148,50.5513381697484,51.0779537390839,50.0455981088542,-1,1e+05,50
0.246,50.5,50.6817318607508,50.6565648020559,51.1918062520631,50.1609806400888,-1,1e+05,50
0.0385,50.5,50.9567952478116,50.9313515767873,51.4630621516112,50.4526012598807,-1,1e+05,50
0.643,50.5,50.3959823276054,50.3711010274435,50.8916464552851,49.8799132801078,-1,1e+05,50
0.82,50.5,50.2618785663485,50.2371308119726,50.7486913105409,49.7170666365536,-1,1e+05,50
0.2,50.5,50.7187656389709,50.6935614259714,51.2021804851118,50.1876927760199,-1,1e+05,50
0.6895,50.5,50.3738563357909,50.348997094299,50.8810636358531,49.8892841616229,-1,1e+05,50
0.651,50.5,50.3996429250391,50.3747579744753,50.9054985213426,49.9073517314355,-1,1e+05,50
0.0705,50.5,50.8785340290589,50.8531692137477,51.3882997493123,50.3734930196802,-1,1e+05,50
0.061,50.5,50.9174323418179,50.8920283479998,51.4313638679576,50.3762423778001,-1,1e+05,50
0.415,50.5,50.5514500515035,50.5264134809645,51.0764223532604,50.0248083128301,-1,1e+05,50
0.4785,50.5,50.5102505618363,50.4852551854971,50.9997608592278,49.9932590456017,-1,1e+05,50
0.9855,50.5,49.9094204833465,49.8850220081742,50.4429732831992,49.3719291621921,-1,1e+05,50
0.3395,50.5,50.6073688932402,50.5822763568132,51.1260378197309,50.0876254454784,-1,1e+05,50
0.5325,50.5,50.4792685981595,50.4543041774761,51.0064179486718,49.9730107552509,-1,1e+05,50
0.344,50.5,50.6021001700856,50.5770129094791,51.1037739027592,50.090038875942,-1,1e+05,50
0.181,50.5,50.7390500686182,50.7138254935642,51.2471179028186,50.2335863132054,-1,1e+05,50
0.969,50.5,49.9982095462117,49.9737233165429,50.5404444841368,49.4790490438622,-1,1e+05,50
0.025,50.5,51.0025092261403,50.9770194372928,51.5052611916966,50.4995915212772,-1,1e+05,50
0.3865,50.5,50.5719650355289,50.5469079399983,51.0879598772189,50.0537462975899,-1,1e+05,50
0.441,50.5,50.5310855035651,50.5060692991959,51.0562301354506,50.0091531420293,-1,1e+05,50
0.662,50.5,50.3838577937267,50.3589885824187,50.8871677973894,49.8821660215548,-1,1e+05,50
0.8205,50.5,50.2516224401066,50.2268848843998,50.7583922622647,49.7509563507937,-1,1e+05,50
