"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,5.95,5.92196521512325,5.89296026966186,6.63974496971257,5.29028707316846,-1,1000,50
0.266,5.95,6.16369895976013,6.13203497712751,6.88986323149004,5.52002890770512,-1,1000,50
0.279,5.95,6.15799985206007,6.12639988237312,6.8726205302921,5.50030414948475,-1,1000,50
0.07,5.95,6.50543096038136,6.46981185787117,7.28409200823152,5.79046791942988,-1,1000,50
0.817,5.95,5.66133968038083,5.63507269243773,6.3261845088616,5.05674168543583,-1,1000,50
0.3395,5.95,6.10419289005123,6.07319413572374,6.81902184781005,5.44190272897883,-1,1000,50
0.296,5.95,6.14981162739161,6.11830351680086,6.90032628143338,5.44185657440166,-1,1000,50
0.5285,5.95,5.93124740248177,5.90214247771941,6.59463243475341,5.3104141378486,-1,1000,50
0.3695,5.95,6.07730773442348,6.04660724867277,6.82087452926459,5.4607513496744,-1,1000,50
0.3455,5.95,6.08671280951455,6.05590814398527,6.7779853398391,5.45329176601132,-1,1000,50
0.576,5.95,5.89895602059618,5.87019817789049,6.66651573172939,5.23244832608628,-1,1000,50
0.44,5.95,6.01198786770017,5.98200612557427,6.69143298178341,5.38896402068279,-1,1000,50
0.6715,5.95,5.80942301206083,5.78161677131393,6.49352313891854,5.19297438144754,-1,1000,50
0.2115,5.95,6.2373567093729,6.20485964607481,6.97458620532521,5.58218701470581,-1,1000,50
0.156,5.95,6.314791403287,6.28140703517588,7.08191394527644,5.63475630522986,-1,1000,50
0.614,5.95,5.86694542977285,5.83852962469932,6.52982571107336,5.22492246361108,-1,1000,50
0.877,5.95,5.57042489126801,5.54508151269824,6.24833558898839,4.94908763191074,-1,1000,50
0.982,5.95,5.27477401368591,5.25232152611454,5.90837695654554,4.71899191953951,-1,1000,50
0.3365,5.95,6.10381992814723,6.07282532125246,6.8069398653813,5.48571297857632,-1,1000,50
0.236,5.95,6.22771363738376,6.19532624588011,7.00017693236289,5.5773669513442,-1,1000,50
0.239,5.95,6.19143239625168,6.15945599684636,6.88827382748472,5.54445146272298,-1,1000,50
0.039,5.95,6.57955398659065,6.54304670426737,7.36928241433155,5.88167540648222,-1,1000,50
0.6285,5.95,5.84559210757296,5.81740334384344,6.51918234747345,5.22735285647231,-1,1000,50
0.8335,5.95,5.65717198029335,5.63094768849597,6.29782423872272,5.05780950245434,-1,1000,50
0.761,5.95,5.71843982186402,5.69158442327175,6.39121335473997,5.08934536964822,-1,1000,50
0.299,5.95,6.14096558846311,6.10955656838427,6.82345726044853,5.4542598584042,-1,1000,50
0.61,5.95,5.86653199285917,5.83812059221895,6.62023381701849,5.20726841873056,-1,1000,50
0.6285,5.95,5.8592375366569,5.83090379008746,6.50472789680096,5.27944092159173,-1,1000,50
0.6895,5.95,5.79843053491829,5.77074003970269,6.46108187180599,5.18453628789343,-1,1000,50
0.922,5.95,5.49281370619222,5.46824589608145,6.17333265537571,4.91713039163735,-1,1000,50
0.918,5.95,5.50917092216574,5.48444064189893,6.15389358478609,4.93693678797336,-1,1000,50
0.3275,5.95,6.11398075840291,6.08287306260493,6.82976395064146,5.47440214698998,-1,1000,50
0.578,5.95,5.89909535394575,5.87033601803367,6.62159023051473,5.26654564117135,-1,1000,50
0.0295,5.95,6.62853654652583,6.59143640582156,7.41568395736403,5.93391578363019,-1,1000,50
0.2225,5.95,6.21941653281539,6.18712335886553,6.9291101464944,5.54052539459798,-1,1000,50
0.514,5.95,5.94232553712914,5.91310106672343,6.6025674021331,5.29510940800658,-1,1000,50
0.1955,5.95,6.26198804016701,6.22921001158633,6.98936067796164,5.61680142175602,-1,1000,50
0.3615,5.95,6.07612490420525,6.04543750831248,6.78558781457096,5.4338961180835,-1,1000,50
0.5665,5.95,5.90418552972189,5.87537161725479,6.63940860701437,5.23919753701437,-1,1000,50
0.9885,5.95,5.21687363572751,5.19496711585816,5.82856282309086,4.67336413525737,-1,1000,50
0.516,5.95,5.94989934604712,5.92059300659554,6.64875816931245,5.35825423620537,-1,1000,50
0.6315,5.95,5.85250972489104,5.82424750722207,6.51661248763877,5.23832071324941,-1,1000,50
0.667,5.95,5.82032160335587,5.79240037071362,6.48976488064038,5.23749440488619,-1,1000,50
0.8555,5.95,5.60260220963493,5.57693380179577,6.25563303717352,4.97398629162352,-1,1000,50
0.754,5.95,5.73979591836735,5.71271879712993,6.39703144952232,5.12146115855982,-1,1000,50
0.224,5.95,6.21941653281538,6.18712335886553,6.95052999310515,5.53698304559871,-1,1000,50
0.9915,5.95,5.18847835796867,5.16683717229335,5.78496702847987,4.66651169653966,-1,1000,50
0.9435,5.95,5.44966560109976,5.4255238343262,6.05825011023678,4.88067557557815,-1,1000,50
0.377,5.95,6.05190462343705,6.02148465725709,6.69288684032772,5.4499265884584,-1,1000,50
0.8225,5.95,5.65537855371762,5.62917262420769,6.30568296474961,5.06407602130087,-1,1000,50
