"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0825,150.25,151.132031254854,150.729617348271,152.413667742258,149.934154367084,-1,56234,50
0.215,150.25,150.716922536656,150.316720580347,151.871790170289,149.416816277489,-1,56234,50
0.897,150.25,149.442186144409,149.048738752751,150.590480161812,148.172839248947,-1,56234,50
0.979,150.25,149.05092165147,148.659535989495,150.210191421384,147.815161374314,-1,56234,50
0.318,150.25,150.545261128505,150.145972111065,151.742828547796,149.287382332337,-1,56234,50
0.601,150.25,150.065067703304,149.668326954105,151.274627908817,148.832066986523,-1,56234,50
0.2305,150.25,150.700459839901,150.300345481459,151.944589505107,149.476766116882,-1,56234,50
0.435,150.25,150.352011932282,149.953749418989,151.508318654463,149.152266448739,-1,56234,50
0.9595,150.25,149.151946947259,148.760029459753,150.365773314081,147.877870578527,-1,56234,50
0.3545,150.25,150.499319656145,150.100274790736,151.771199901368,149.241959974424,-1,56234,50
0.3955,150.25,150.415547994362,150.016948134598,151.719433907849,149.183252265316,-1,56234,50
0.1075,150.25,151.030816966998,150.628942951813,152.287117520195,149.771427011238,-1,56234,50
0.955,150.25,149.197379110126,148.805222337563,150.433055743569,147.949166536618,-1,56234,50
0.025,150.25,151.43228354164,151.028265920242,152.637806262769,150.244130233638,-1,56234,50
0.414,150.25,150.379310699031,149.980903259637,151.558749525936,149.163960023186,-1,56234,50
0.4885,150.25,150.266804619247,149.86899429294,151.455968651729,149.057450620295,-1,56234,50
0.511,150.25,150.230496205241,149.832878486346,151.520485572041,148.998926754945,-1,56234,50
0.8155,150.25,149.663526209663,149.268910096131,150.911983113624,148.363910869607,-1,56234,50
0.5735,150.25,150.113309728188,149.716313338066,151.344430534988,148.857130485212,-1,56234,50
0.914,150.25,149.368278724733,148.975221194746,150.607134620694,148.142075254168,-1,56234,50
0.21,150.25,150.747990229574,150.347622936291,151.925898631259,149.546470024975,-1,56234,50
0.182,150.25,150.823082628194,150.422315565314,152.041054140164,149.637986819582,-1,56234,50
0.522,150.25,150.187699661316,149.790308908079,151.335920699948,148.946895993469,-1,56234,50
0.265,150.25,150.634659352581,150.234895022469,151.864142824417,149.332549367389,-1,56234,50
0.7645,150.25,149.799651172463,149.404315432165,151.005610869838,148.561713942055,-1,56234,50
0.313,150.25,150.547769658102,150.148467307152,151.759664389982,149.338421103657,-1,56234,50
0.2315,150.25,150.730500503164,150.330226291418,152.006357739482,149.476988184469,-1,56234,50
0.726,150.25,149.881715027774,149.485945139719,151.103368324029,148.648978191669,-1,56234,50
0.227,150.25,150.720974118199,150.320750601994,151.972391050864,149.494396458191,-1,56234,50
0.557,150.25,150.159429363055,149.762188502061,151.397223195494,148.958554884467,-1,56234,50
0.954,150.25,149.144068099582,148.752192101492,150.415973706761,147.94565764951,-1,56234,50
0.192,150.25,150.789050263644,150.388464403602,151.959093298095,149.583750045092,-1,56234,50
0.352,150.25,150.475471530396,150.076553374453,151.66880144165,149.227658437657,-1,56234,50
0.9225,150.25,149.314239200143,148.921466606689,150.545660891123,147.980572602427,-1,56234,50
0.3225,150.25,150.536030459419,150.136790503559,151.832855419059,149.245738718079,-1,56234,50
0.12,150.25,150.979806504465,150.578204449354,152.220640027094,149.770793015508,-1,56234,50
0.5845,150.25,150.128988650571,149.731909158068,151.367113328336,148.884871678372,-1,56234,50
0.821,150.25,149.68419842341,149.289473068,150.934684408411,148.468957945523,-1,56234,50
0.132,150.25,150.93066024367,150.529320122889,152.094271255333,149.784782419718,-1,56234,50
0.231,150.25,150.720931015121,150.320707728286,152.006172908656,149.415467961546,-1,56234,50
0.2745,150.25,150.648925841358,150.249085633057,151.8338203273,149.418336676208,-1,56234,50
0.5285,150.25,150.197315699933,149.79987395497,151.467165579841,148.905613789389,-1,56234,50
0.7085,150.25,149.909184386115,149.513269122042,151.097115196742,148.674389998836,-1,56234,50
0.9505,150.25,149.213726256654,148.821483368063,150.44977316888,147.920282229419,-1,56234,50
0.163,150.25,150.847501609507,150.446604504364,152.08107661166,149.672990211908,-1,56234,50
0.07,150.25,151.156376977165,150.753833153114,152.416056761401,149.903353947574,-1,56234,50
0.044,150.25,151.298764923868,150.895460848077,152.483274657844,150.083684496313,-1,56234,50
0.559,150.25,150.157290268135,149.760060747711,151.452430204617,148.912625712243,-1,56234,50
0.112,150.25,151.029403150911,150.627536674662,152.298060130052,149.821334299507,-1,56234,50
0.001,150.25,152.252077248101,151.843664727083,153.434113506329,151.111159558242,-1,56234,50
