"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,86.5111423670541,86.3694048155736,82.0964814045969,89.6323457078068,82.9659123492733,0,1000,50
0.058,86.5111423670541,89.0802013263172,84.6625645722105,92.1304197993491,85.9417342764248,0,1000,50
0.3025,86.5111423670541,87.3800294164782,83.046558248195,90.4694533336048,84.0771922845793,0,1000,50
0.0355,86.5111423670541,89.4887989430479,85.0655898707271,92.56038413954,86.2699479174007,0,1000,50
0.7465,86.5111423670541,85.3844523172469,81.1209283198765,88.7340751969466,82.1623492575965,0,1000,50
0.5365,86.5111423670541,86.3270773636662,81.7568499052896,89.6690218745442,82.7509555377439,0,1000,50
0.6565,86.5111423670541,85.8132567230012,81.5181375165182,89.269163794739,82.4249081463912,0,1000,50
0.644,86.5111423670541,85.8791152049496,81.6237932773355,89.1390716024389,82.5438699555909,0,1000,50
0.5245,86.5111423670541,86.4394239848002,82.123624079419,89.6496357330011,83.1790977820886,0,1000,50
0.9095,86.5111423670541,84.199277241686,79.9148680181206,87.6532765993144,80.7187912804072,0,1000,50
0.394,86.5111423670541,86.9443541534786,82.4842903973072,90.2704892934295,83.5730241660159,0,1000,50
0.856,86.5111423670541,84.6549877486043,80.3809059102081,88.0360038732914,81.0841826200637,0,1000,50
0.7345,86.5111423670541,85.4791564345229,81.2359704125302,88.5807180002808,82.1605375704447,0,1000,50
0.491,86.5111423670541,86.5209759255907,82.2800892914178,89.6839943576556,83.2969173891681,0,1000,50
0.8125,86.5111423670541,85.0191489759229,80.7290879355207,88.4418135435366,81.5482864309609,0,1000,50
0.3905,86.5111423670541,86.9031198453677,82.6346541305819,90.0065158783197,83.6465964963981,0,1000,50
0.551,86.5111423670541,86.2641885214194,82.040815079354,89.4116853145841,82.9104710540843,0,1000,50
0.9695,86.5111423670541,83.3248172824399,79.1909017282836,86.6876582766702,79.865904529009,0,1000,50
0.341,86.5111423670541,87.1623529582694,82.8599881395894,90.1234196995004,83.901763314161,0,1000,50
0.145,86.5111423670541,88.2285908633902,83.812895629672,91.2627417966215,84.9616191011381,0,1000,50
0.839,86.5111423670541,84.9194622713208,80.6954941139793,88.0831152229867,81.6296771705739,0,1000,50
0.4565,86.5111423670541,86.6618528276889,81.9278824282461,90.2081199899958,83.1150413834366,0,1000,50
0.313,86.5111423670541,87.2929934950569,82.9707787273592,90.4821394739418,83.9209156925818,0,1000,50
0.0315,86.5111423670541,89.5332863947072,85.0400738418512,92.5843438565714,86.3157371552632,0,1000,50
0.7935,86.5111423670541,85.1481653551945,80.9615967614173,88.3700788837143,81.8885086034177,0,1000,50
0.3505,86.5111423670541,87.0897230178353,82.7248723027631,90.2816133380279,83.720135545357,0,1000,50
0.517,86.5111423670541,86.4203074619655,82.168406192594,89.3845450271098,82.8795197736109,0,1000,50
0.3645,86.5111423670541,87.0452216207754,82.7252865028727,90.1379953361783,83.7293038228822,0,1000,50
0.274,86.5111423670541,87.472189627788,83.1021069073762,90.565659576955,84.1312095303077,0,1000,50
0.129,86.5111423670541,88.2605024040976,83.8826111773295,91.3930597880241,84.8178462305163,0,1000,50
0.8825,86.5111423670541,84.5967298555947,80.435436887935,87.7214787413186,81.3458371060864,0,1000,50
0.7055,86.5111423670541,85.6051587525538,81.398248493813,88.7376652301795,82.0964557507655,0,1000,50
0.6155,86.5111423670541,85.9547221209705,81.6522620071472,89.5155905518862,82.2692357782562,0,1000,50
0.2815,86.5111423670541,87.4078198318447,83.1091173685242,90.4978210744761,84.1877621329138,0,1000,50
0.0285,86.5111423670541,89.5564983855831,84.9703901641488,92.6605438857397,86.4014149318003,0,1000,50
0.654,86.5111423670541,85.8481894112091,81.5764100647742,89.0093411686661,82.6368959658334,0,1000,50
0.0045,86.5111423670541,91.0984191215906,86.4891852844086,94.2053984324805,87.845808116226,0,1000,50
0.06,86.5111423670541,89.0512104202322,84.6366600531176,92.2687946800409,85.7095656018652,0,1000,50
0.002,86.5111423670541,90.9513340148249,86.4441494682132,93.9501447758172,87.8504782969131,0,1000,50
0.612,86.5111423670541,86.0711603785825,81.887223688791,89.035198457548,82.9955709122069,0,1000,50
0.1805,86.5111423670541,87.9633727792593,83.6877914120669,91.0328699197616,84.7960492067372,0,1000,50
0.2185,86.5111423670541,87.8573311066243,83.4062146348247,91.0336396260586,84.3729518957734,0,1000,50
0.652,86.5111423670541,85.8427648599198,81.5924193077103,89.1034715810597,82.3792340866551,0,1000,50
0.347,86.5111423670541,87.2238346018476,82.9103902768627,90.3757293462977,84.0459221243111,0,1000,50
0.1815,86.5111423670541,87.9579153587499,83.5055593395106,91.1497861334265,84.564067121806,0,1000,50
0.174,86.5111423670541,88.0693000689559,83.6609379056663,91.2332831720183,84.938452373244,0,1000,50
0.8605,86.5111423670541,84.6603956456687,80.3853722430263,88.0658430622824,81.1866449265077,0,1000,50
0.259,86.5111423670541,87.60102258514,83.2979050179325,90.6799266704946,84.3882294172176,0,1000,50
0.098,86.5111423670541,88.654022551909,84.1867837516725,91.9908615462946,85.2031800934247,0,1000,50
0.618,86.5111423670541,85.9838935623035,81.759394153291,89.170506915505,82.6764535619675,0,1000,50
