"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,142.561565836299,121,172.235005549165,123.826990695382,1,562,50
0.9285,200,170.997833823302,121,212.430462821623,141.648358093611,1,562,50
0.975,200,162.012068698747,120,200.392603948317,135.793885087107,1,562,50
0.522,200,201.88893831554,124,259.197350541812,163.184577283043,1,562,50
0.9955,200,147.962212024724,112,180.953778081831,125.821184858869,1,562,50
0.962,200,166.405180673419,124,203.916970420374,140.700572938852,1,562,50
0.9845,200,155.158128863083,111,192.50630692413,129.833900587633,1,562,50
0.9575,200,165.856714740588,115,207.207643970779,137.470989166508,1,562,50
0.9625,200,159.91103202847,110,204.187012952398,131.223400852754,1,562,50
0.9765,200,160.012068698747,118,199.500911295852,134.048547289751,1,562,50
1,200,127.742453061725,109,155.973808454523,110.363488169825,1,562,50
0.9555,200,168.004893238434,124,207.894529109546,141.03954690314,1,562,50
1,200,139.570507117438,109,170.981051312461,118.092007082669,1,562,50
0.999,200,136.967971530249,119,165.056613414409,119.104055585228,1,562,50
0.8975,200,171.251927639383,110,224.201620286596,138.547323713797,1,562,50
0.9795,200,162.653454411584,123,198.124486959664,137.364183894574,1,562,50
0.9205,200,170.839857651246,114,215.732515394443,139.350842796578,1,562,50
1,200,133.085718706483,108,163.199656131224,112.83145106005,1,562,50
0.9925,200,151.149847483477,115,188.11071905069,126.463477057807,1,562,50
0.9995,200,143.225978647687,117,171.012044999964,124.349273153384,1,562,50
0.9965,200,149.164101423488,115,182.023208817671,125.686776433329,1,562,50
0.9985,200,146.759786476868,114,180.339579710291,124.86261129392,1,562,50
1,200,121.326258261312,104,146.10413155167,105.148763817388,1,562,50
0.995,200,152.006382484914,119,182.949382098664,130.558278895817,1,562,50
0.9985,200,143.828612099644,115,173.570288844062,123.433500587834,1,562,50
0.9995,200,135.35256338968,114,165.266395603381,115.50353761321,1,562,50
0.9985,200,143.537239450941,111,178.228721659642,122.149403291178,1,562,50
0.9995,200,138.967230130486,105,172.449612752913,116.887970658353,1,562,50
0.9435,200,167.269721233689,116,211.476949947538,138.932519476342,1,562,50
0.999,200,144.828612099644,116,174.288022765738,124.786146701991,1,562,50
0.999,200,141.719819326581,114,170.187718505729,120.631726855031,1,562,50
0.9945,200,148.720717932849,114,182.736676965869,126.125856236332,1,562,50
0.9975,200,144.365871886121,114,177.9475945771,122.270492708773,1,562,50
0.9915,200,147.932384341637,110,185.616196675878,124.54654746388,1,562,50
0.9985,200,132.882435180478,107,162.146173676739,113.533360838273,1,562,50
0.901,200,172.673190984579,114,224.751046894144,140.270774574788,1,562,50
0.9675,200,161.571314852969,113,203.274755717266,133.119506606946,1,562,50
0.9945,200,148.035765124555,112,183.318992312802,125.270451387535,1,562,50
0.997,200,140.537239450941,108,171.756122377604,119.030809608214,1,562,50
0.9905,200,155.478454278199,119,190.400897305894,130.995543754911,1,562,50
0.999,200,144.878729811114,120,173.048791514271,125.419207322474,1,562,50
0.9325,200,170.285587188612,116,214.668605653914,140.919749527833,1,562,50
0.999,200,132.443558718861,112,158.273243407888,114.29748718013,1,562,50
0.9885,200,151.039739027284,111,188.451200017586,125.395150195522,1,562,50
0.924,200,170.126734875445,115,216.201907995717,140.160537888955,1,562,50
0.96,200,166.918149466192,121,208.117931050699,140.237982207282,1,562,50
0.997,200,139.576907868723,110,171.85599769795,117.313826879445,1,562,50
0.9865,200,154.947953736655,113,191.946916971869,129.797018649551,1,562,50
0.975,200,162.004893238434,118,200.118714628903,136.841696460707,1,562,50
0.951,200,170.013218098627,124,208.652530456342,144.37506900913,1,562,50
