"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,1.99,2.24818039103753,2.23252536640361,2.68997841021016,1.89406948255217,-1,178,50
0.3205,1.99,2.07631474891261,2.06383533090151,2.44648076829612,1.74637186674668,-1,178,50
0.1945,1.99,2.15234321628637,2.13849892008639,2.55238633723161,1.80307849811111,-1,178,50
0.646,1.99,1.94145920631008,1.9312446665854,2.28728626245203,1.64532117594053,-1,178,50
0.112,1.99,2.21156815948336,2.19661674986134,2.59951640613678,1.88531445962887,-1,178,50
0.161,1.99,2.18427620632279,2.16983974797973,2.61451126268634,1.82672330868553,-1,178,50
0.8875,1.99,1.80384747509447,1.7957379279075,2.11697854068397,1.54249462121601,-1,178,50
0.9525,1.99,1.75814732142857,1.75069068405349,2.03721110042562,1.5201376869845,-1,178,50
0.443,1.99,2.01651305683564,2.00506265029743,2.33812783058617,1.72778527507545,-1,178,50
0.2705,1.99,2.11024782317481,2.09716706380725,2.52572188302463,1.77736239717116,-1,178,50
0.788,1.99,1.87223674827668,1.86310713865694,2.19557593518593,1.60329398318558,-1,178,50
0.5085,1.99,1.99809741248097,1.98695597642042,2.36090399059797,1.69689919341205,-1,178,50
0.3535,1.99,2.07112805679727,2.05873944119558,2.46887225732294,1.74642308746155,-1,178,50
0.713,1.99,1.9120038839665,1.90225744476465,2.26449770672208,1.64073394401041,-1,178,50
0.8345,1.99,1.84375,1.83505154639175,2.17235637599397,1.57098386704743,-1,178,50
0.937,1.99,1.75423162583518,1.74682985996251,2.04826432493005,1.50914057498308,-1,178,50
0.846,1.99,1.83794189709486,1.82933025404157,2.13688288486736,1.56828337653391,-1,178,50
0.2755,1.99,2.10376602564102,2.09080110861819,2.48479745682374,1.77497449817178,-1,178,50
0.045,1.99,2.3323956174119,2.31506649130498,2.79115456455292,1.94903090635058,-1,178,50
0.9445,1.99,1.76662554670853,1.75904952254053,2.05219175709649,1.52495472144249,-1,178,50
0.1725,1.99,2.15912828947368,2.14515910629655,2.54042672720329,1.84424225546484,-1,178,50
0.4555,1.99,2.02117013086989,2.00964099961943,2.39258410960464,1.71394918904902,-1,178,50
0.8355,1.99,1.83815635939323,1.82954151749625,2.16855122827126,1.5587486794771,-1,178,50
0.4435,1.99,2.02636995111911,2.01475263894188,2.38123418682089,1.72872572911646,-1,178,50
0.5585,1.99,1.98001508295625,1.9691733996271,2.35639585765237,1.69220415151072,-1,178,50
0.242,1.99,2.13281884646628,2.11933110367893,2.55950086264563,1.78548849152635,-1,178,50
0.5835,1.99,1.969125,1.95846210903696,2.33007048938727,1.67535456969287,-1,178,50
0.7875,1.99,1.87223674827668,1.86310713865695,2.19287464129307,1.60445996114176,-1,178,50
0.207,1.99,2.1426822633297,2.12901491734982,2.53834348461113,1.78682758820927,-1,178,50
0.928,1.99,1.77398648648649,1.76630616568179,2.07574399269976,1.52305886853912,-1,178,50
0.4285,1.99,2.03264516129032,2.02092103584641,2.43874708555874,1.69755258054942,-1,178,50
0.3975,1.99,2.04504738413605,2.03311088295688,2.41910379988026,1.73596304780682,-1,178,50
0.229,1.99,2.13051122531782,2.11706534812241,2.5165003552479,1.80668833550736,-1,178,50
0.3915,1.99,2.04770570648641,2.03572346440504,2.44042647466517,1.72824779979274,-1,178,50
0.3065,1.99,2.09956017592963,2.08667017913593,2.53121375081762,1.77379178333653,-1,178,50
0.5995,1.99,1.95470902097034,1.94428080510555,2.30841757899256,1.64778359433774,-1,178,50
0.6865,1.99,1.92109756097561,1.91120762456267,2.24752626178735,1.64403453540519,-1,178,50
0.63,1.99,1.94385488647581,1.93360185524228,2.2912603712351,1.65337828228769,-1,178,50
0.613,1.99,1.95519424103264,1.94475816351584,2.35657791160854,1.6567333510166,-1,178,50
0.7885,1.99,1.86846162969992,1.8593896713615,2.20709868074542,1.5762884839242,-1,178,50
0.558,1.99,1.97579330239558,1.96502108657901,2.30918337041731,1.68741060141874,-1,178,50
0.7695,1.99,1.88140451451093,1.87213424722288,2.18887032192005,1.61462109126726,-1,178,50
0.1465,1.99,2.17673068951223,2.16243516243516,2.54819303664241,1.84941751514679,-1,178,50
0.792,1.99,1.87245928919529,1.86332627617031,2.18874654245251,1.59803393028811,-1,178,50
0.412,1.99,2.03553430675798,2.02376085845682,2.39197691753724,1.72708689439215,-1,178,50
0.369,1.99,2.05063785472533,2.03860507013254,2.3946205390545,1.75547963128321,-1,178,50
0.886,1.99,1.81298193117735,1.80473912052859,2.12167806016401,1.55822213593657,-1,178,50
0.398,1.99,2.0485045513654,2.03650854865664,2.4510289610092,1.71607721416042,-1,178,50
0.9705,1.99,1.71882160392799,1.71190836395072,2.00037829753667,1.47274426318788,-1,178,50
0.7525,1.99,1.88658682634731,1.87723663941225,2.24396325699196,1.59845826171797,-1,178,50
