"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,200,165.285611428571,155,195.304742537947,151.62656789509,1,1e+05,50
0.9795,200,161.099879,149,195.545880209611,146.189220923897,1,1e+05,50
0.986,200,159.66656,149,187.122230105768,147.511465105768,1,1e+05,50
0.655,200,200.99951,152,305.700388895758,161.368418895758,1,1e+05,50
0.9975,200,154.499965,151,170.183967148469,146.417498148469,1,1e+05,50
0.9965,200,151.99996,148,175.369014346196,142.519312846196,1,1e+05,50
0.942,200,167.2497975,147,221.982715829179,147.316755829179,1,1e+05,50
0.995,200,153.722195,151,177.514030149352,145.180990149352,1,1e+05,50
0.9975,200,149.0833125,147,168.817589512699,141.651164512699,1,1e+05,50
0.9925,200,158.062449375,153,180.021436799944,147.938364299944,1,1e+05,50
0.9935,200,152.33328,147,176.443170915885,142.443470915885,1,1e+05,50
0.981,200,160.12489875,150,193.08625800304,146.479531217325,1,1e+05,50
0.999,200,151.499975,149,169.529601513774,144.502024013774,1,1e+05,50
0.9975,200,151.12496875,148,169.374596332842,143.624833832842,1,1e+05,50
0.993,200,157.062449375,152,179.107208396094,147.024135896094,1,1e+05,50
0.8225,200,186.66634,154,254.241613949459,160.242513949459,1,1e+05,50
0.8845,200,178.166385,150,250.168599301814,153.252871801814,1,1e+05,50
0.9975,200,149.599964,146,168.618409381024,141.618689381024,1,1e+05,50
0.991,200,157.99992,150,181.226818289623,147.622927664623,1,1e+05,50
0.8615,200,181.99964,146,244.961941067402,158.962741067402,1,1e+05,50
0.9805,200,159.12489875,149,195.503455131697,145.289651560269,1,1e+05,50
0.996,200,151.99994,146,177.141255655811,143.266564405811,1,1e+05,50
0.981,200,160.285611428571,150,192.844706205712,146.487956919998,1,1e+05,50
0.998,200,152.12496875,149,169.495536426979,144.995761426979,1,1e+05,50
1,200,147.799992,147,162.212489948839,141.296032448839,1,1e+05,50
0.9925,200,153.399936,147,185.14574147067,143.20864084567,1,1e+05,50
0.9405,200,174.599804,155,212.102579316914,156.242016816914,1,1e+05,50
0.9945,200,153.12493875,147,176.691646987834,142.941934487834,1,1e+05,50
0.985,200,161.12489875,151,192.513570618472,148.388961868472,1,1e+05,50
0.991,200,157.66656,147,186.648591862755,145.482316862755,1,1e+05,50
0.9845,200,158.12489875,148,194.840451191283,144.740942191283,1,1e+05,50
0.995,200,153.12493875,147,176.953825318643,143.204112818643,1,1e+05,50
0.991,200,155.99992,148,180.925221344434,145.56843205872,1,1e+05,50
0.993,200,154.571382857143,150,178.892387379264,145.225977379264,1,1e+05,50
0.97,200,160.499875,148,206.769761093032,145.270346093032,1,1e+05,50
0.951,200,168.2497975,148,215.171347657374,150.046878907374,1,1e+05,50
0.995,200,151.499965,148,172.682032335741,142.825118050027,1,1e+05,50
0.8265,200,183.99964,148,267.666992239545,155.168077239545,1,1e+05,50
0.9905,200,158.33325,150,185.218974412821,146.719349412821,1,1e+05,50
0.999,200,151.599964,148,171.123134580731,143.766225295017,1,1e+05,50
0.996,200,154.899951,150,173.041275619468,146.441511619468,1,1e+05,50
0.997,200,151.899951,147,174.547123247149,143.130730747149,1,1e+05,50
0.9805,200,158.12489875,148,196.138528717433,144.805668717433,1,1e+05,50
0.987,200,159.099919,151,185.124611537138,147.724935537138,1,1e+05,50
0.9925,200,155.142785714286,148,180.739071092526,143.239356092526,1,1e+05,50
0.9945,200,151.0832925,147,174.986389046136,142.111697796136,1,1e+05,50
0.988,200,159.099919,151,187.691147419884,147.691507419884,1,1e+05,50
0.9685,200,160.499865,147,206.494801921613,144.120375671613,1,1e+05,50
0.984,200,165.99988,154,193.210525702772,152.747233975499,1,1e+05,50
0.9975,200,153.899951,149,172.239992247573,145.490169747573,1,1e+05,50
