"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,100,101.999887533037,100,111.456515594415,97.9572185129324,1,17783,50
0.5035,100,100.666629177679,100,110.564797791765,96.1904936810973,1,17783,50
0.8125,100,98.2499859416296,98,104.075704687061,95.0760420879492,1,17783,50
0.1415,100,102.999831299556,100,111.463756884853,98.4642067527039,1,17783,50
0.741,100,98.9999437665186,98,106.111081281146,96.1114749155159,1,17783,50
0.6935,100,99.2499859416296,99,106.065876549701,96.0663264175523,1,17783,50
0.8645,100,99,99,103.20145029382,96.7017033444863,1,17783,50
0.7155,100,98.9999437665186,98,106.11920435622,95.3696401657013,1,17783,50
0.9655,100,98,98,100.842429233444,96.3425698171475,1,17783,50
0.6875,100,99.4999718832593,99,105.416752713734,96.4170901146226,1,17783,50
0.73,100,99.1666572944198,99,106.785189765105,95.785639632956,1,17783,50
0.8135,100,99,99,103.041647496606,96.5419005472723,1,17783,50
0.694,100,99.2499859416296,99,106.060726187464,96.061176055315,1,17783,50
0.515,100,100.499971883259,100,106.431177521134,97.4315149220229,1,17783,50
0.6115,100,100.16665729442,100,108.561041610701,96.5614914785523,1,17783,50
0.691,100,99.4999718832593,99,106.365954242348,96.3664041101989,1,17783,50
0.966,100,98,98,100.782930189413,96.2830707731166,1,17783,50
0.748,100,99.2499859416296,99,106.873629744097,95.8740796119488,1,17783,50
0.624,100,100,100,104.125266819903,97.6255198705693,1,17783,50
0.536,100,100.666629177679,100,109.82313668023,96.3238395987473,1,17783,50
0.881,100,97.4999718832593,97,103.339495570676,94.3398329715646,1,17783,50
0.9245,100,99,99,101.107179257343,97.8573057826763,1,17783,50
0.3545,100,101.999831299556,99,111.998867575239,97.2494158516829,1,17783,50
0.994,100,97,97,99.0319445209845,96.0320569879473,1,17783,50
0.8335,100,98.2499859416296,98,104.25665855733,95.2569959582185,1,17783,50
0.9545,100,98,98,102.245865002156,95.746118052822,1,17783,50
0.8595,100,99,99,103.208086093929,96.708339144595,1,17783,50
0.828,100,99,99,105.449780544353,96.4502304122048,1,17783,50
0.738,100,98.9999437665186,98,106.129566021254,96.1299596556235,1,17783,50
0.2325,100,102.999831299556,100,114.213568575994,97.9642574361415,1,17783,50
0.8255,100,98.2499859416296,98,103.311054401676,95.3113918025642,1,17783,50
0.1555,100,104.499746949334,100,117.967441075747,97.9682845779677,1,17783,50
0.8125,100,98.1666572944198,98,105.850942821327,94.8513926891788,1,17783,50
0.843,100,99,99,103.142239669776,96.6424927204419,1,17783,50
0.815,100,98.2499859416296,98,105.113827710454,95.1142775783051,1,17783,50
0.5525,100,99.9999437665186,99,107.010449467656,96.2608852771373,1,17783,50
0.646,100,99.9999437665186,99,107.911226319947,96.078445949181,1,17783,50
0.481,100,100.499971883259,100,107.18119347618,97.1816433440311,1,17783,50
0.5925,100,99.9999437665186,99,107.095142924623,97.0955927924743,1,17783,50
0.4775,100,101.249873474667,99,113.026017991601,95.5267209101188,1,17783,50
0.691,100,99.4999718832593,99,106.420097719933,96.4205475877845,1,17783,50
0.4925,100,100.999887533037,99,109.973793364181,96.9742432320327,1,17783,50
0.4135,100,100.999887533037,99,110.066786139853,97.0673484746668,1,17783,50
0.904,100,99,99,101.805380557742,97.8054930247052,1,17783,50
0.7735,100,98.9999437665186,98,104.460257469882,96.4605948707701,1,17783,50
0.7595,100,99.1666572944198,99,106.7470197334,95.7474696012511,1,17783,50
0.7355,100,99.2499859416296,99,106.829293434473,95.8297433023246,1,17783,50
0.74,100,99.1666572944198,99,106.800836715309,95.8012865831599,1,17783,50
0.5705,100,99.9999437665186,99,107.150365722413,96.1508155902641,1,17783,50
0.688,100,99.4999718832593,99,106.226732483271,96.2271823511219,1,17783,50
