"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,50.75,55.468309859155,42.4718498659517,75.3081367282259,39.7959041475286,-1,178,50
0.975,50.75,37.241134751773,30.94140625,50.7522421493276,26.4578427986782,-1,178,50
0.855,50.75,44.1260504201681,35.5201793721973,57.6438404947299,32.7525431930525,-1,178,50
0.9455,50.75,40.7054263565892,33.281512605042,53.2591553878088,29.8963220711204,-1,178,50
0.914,50.75,41.8962765957447,34.0688172043011,55.0021853724057,31.3186936359996,-1,178,50
0.3595,50.75,53.9486301369864,41.5800524934383,70.6078698266165,40.3463895771362,-1,178,50
0.2065,50.75,56.0604982206406,42.8162162162162,69.7991992759671,44.06250764901,-1,178,50
0.911,50.75,41.7851458885942,33.9957081545064,55.1507737411199,30.358594672228,-1,178,50
0.068,50.75,61.7764705882353,46.0523255813954,77.8502687491327,47.7084978587047,-1,178,50
0.9995,50.75,35.241610738255,29.5559701492537,45.565012297175,26.1817949549386,-1,178,50
0.1515,50.75,58.3444444444445,44.1281337047354,74.1911249856396,45.207042113082,-1,178,50
0.0275,50.75,63.5201612903226,47.0089020771513,78.7166386155838,50.3914858323059,-1,178,50
0.406,50.75,52.685618729097,40.8298969072165,65.4079004090958,42.1608518530819,-1,178,50
0.8355,50.75,43.5165745856354,35.1263858093126,58.6238725585576,30.84301650795,-1,178,50
0.159,50.75,57.7032967032967,43.7624309392265,71.9099081395069,44.8192696633298,-1,178,50
0.867,50.75,43.2774725274726,34.9713024282561,57.2354335413168,31.6381060003589,-1,178,50
0.125,50.75,58.7798507462687,44.375350140056,73.7124222831511,45.7955254551358,-1,178,50
0.556,50.75,50.1687898089172,39.3101736972705,65.6841469921523,37.229920605874,-1,178,50
0.3275,50.75,53.4000000000001,41.2552083333333,65.4239062017498,42.527618507425,-1,178,50
0.994,50.75,33.0251572327044,27.9893992932862,45.2846693390803,23.8228164780448,-1,178,50
0.266,50.75,55.6643109540637,42.5860215053764,71.8978877859837,42.8784797189329,-1,178,50
0.308,50.75,54.3206896551725,41.7994722955145,68.7245230350482,42.2021846320064,-1,178,50
0.074,50.75,60.3563218390805,45.2628571428572,74.8106594007766,47.5877331334955,-1,178,50
0.405,50.75,53.2195945945946,41.148051948052,69.7208656298741,39.9594806184891,-1,178,50
0.994,50.75,35.5598194130926,29.7781954887218,46.7777522379373,26.5132166133696,-1,178,50
0.4515,50.75,51.9900990099011,40.4132653061224,65.5414331491383,40.0395722195813,-1,178,50
0.586,50.75,49.6940063091483,39.0197044334975,63.7847481922765,37.5364498854612,-1,178,50
0.197,50.75,56.4623655913979,43.0489130434783,70.8080233959722,44.5094267919763,-1,178,50
0.3005,50.75,55.2736842105264,42.3582887700535,71.0308893122127,41.1830998385285,-1,178,50
0.965,50.75,39.4812030075188,32.4631147540984,52.2700162065671,29.419908494374,-1,178,50
0.4065,50.75,53.2195945945947,41.148051948052,71.5114254868562,38.5315577544749,-1,178,50
0.8225,50.75,45.2672413793104,36.2517162471396,57.8758251913158,34.7557505644501,-1,178,50
0.917,50.75,39.8810126582278,32.7314049586777,55.2780793999398,27.1833980429328,-1,178,50
0.784,50.75,44.8803418803419,36.0045454545455,61.3017884854531,31.6860776438856,-1,178,50
0.0715,50.75,63.7773279352227,47.1488095238095,83.0547810824232,47.4205092561496,-1,178,50
0.893,50.75,42.120320855615,34.2159827213823,56.970943969132,29.975522935641,-1,178,50
0.97,50.75,39.284289276808,32.330612244898,51.5329594119149,28.9955210301369,-1,178,50
0.9305,50.75,40.8108808290156,33.3515789473684,55.289200173198,29.3028631496217,-1,178,50
0.498,50.75,51.3127035830619,40.0050505050505,65.9878370554268,38.436341285149,-1,178,50
0.002,50.75,73.9577464788733,52.4569536423841,94.7307949849176,56.4786668609407,-1,178,50
0.967,50.75,38.9925742574258,32.1338742393509,52.0509300131941,28.3045071501446,-1,178,50
0.54,50.75,50.6527331189711,39.605,66.3820995501342,37.2807539298694,-1,178,50
0.8005,50.75,45.3976945244957,36.3348623853211,60.9870149857387,33.5906581110998,-1,178,50
0.3575,50.75,53.764505119454,41.4712041884817,68.4945102265174,41.2410917216766,-1,178,50
0.37,50.75,53.4000000000001,41.2552083333333,68.8819471056343,40.1655408556343,-1,178,50
0.0565,50.75,62.0196850393701,46.1865889212828,78.7917308070261,47.8970851704172,-1,178,50
0.0035,50.75,71.2805429864254,51.1032258064516,89.4247197641267,55.4435913443793,-1,178,50
0.741,50.75,47.3063063063063,37.5402843601896,58.9408807155774,37.319116009695,-1,178,50
0.019,50.75,65.9121338912134,48.2987804878049,82.3891819440158,51.6047829164594,-1,178,50
0.9325,50.75,39.5804020100503,32.5297741273101,55.8612014469887,27.0367275691373,-1,178,50
