"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,85.15,86.8171252866376,84.5231549581537,89.2594287002321,84.3465789086115,-1,3162,50
0.4495,85.15,85.3055612453914,83.0902019446522,87.8740714918868,82.6569421437337,-1,3162,50
0.0455,85.15,87.3283764656545,85.0075159842198,89.7621066337236,84.7856189836957,-1,3162,50
0.2605,85.15,85.951104155201,83.702335705316,88.6455716381201,83.5863669329746,-1,3162,50
0.3825,85.15,85.4967409713789,83.271512809408,87.8049600136023,83.0237166213858,-1,3162,50
0.1905,85.15,86.2180146297704,83.9553614913091,88.5669570166247,83.8994682209694,-1,3162,50
0.809,85.15,83.9711165252459,81.8240474008118,86.4562241572175,81.1664452070668,-1,3162,50
0.4825,85.15,85.1587458464686,82.9509507848538,87.6830911876418,82.3929902477806,-1,3162,50
0.752,85.15,84.25709372313,82.0954773869347,86.8953849817568,81.5052161778042,-1,3162,50
0.4105,85.15,85.4411960814486,83.2188373951258,87.9629597794435,82.9185415006631,-1,3162,50
0.7605,85.15,84.1917990532187,82.0335083688874,86.7384938523891,81.4825235751473,-1,3162,50
0.9485,85.15,82.9343500555935,80.8396183699871,85.4307405810631,80.1156012196325,-1,3162,50
0.374,85.15,85.5347869991615,83.3075923210239,87.9752477331682,82.832608981759,-1,3162,50
0.354,85.15,85.5640762237404,83.3353670734147,87.8954759572863,83.084860316816,-1,3162,50
0.339,85.15,85.6902487954598,83.4550098494207,88.2780871660574,83.0203709163282,-1,3162,50
0.6145,85.15,84.7673010380624,82.5796124684077,87.137089116403,82.1148860812843,-1,3162,50
0.6385,85.15,84.692601003254,82.5087392100876,87.1712419242608,82.1564163788079,-1,3162,50
0.417,85.15,85.4134506921895,83.1925246709158,87.8839726898701,82.8768267407863,-1,3162,50
0.7795,85.15,84.1280216820417,81.9729769615479,86.7317372625871,81.429026114659,-1,3162,50
0.43,85.15,85.3376080051912,83.1205959130738,87.6102258008845,82.8518668993892,-1,3162,50
0.7855,85.15,84.05868501169,81.9071664973621,86.7590240083285,81.3131850629462,-1,3162,50
0.9175,85.15,83.2257693844925,81.116390011196,85.932505148891,80.4936507273423,-1,3162,50
0.794,85.15,84.0997071890147,81.9461027784608,86.7592796244087,81.5595216194776,-1,3162,50
0.921,85.15,83.4439398240138,81.3235619469027,85.788077376577,80.9675931711886,-1,3162,50
0.6735,85.15,84.5908190727671,82.4121661721068,86.9722392411753,82.1528193335065,-1,3162,50
0.569,85.15,84.9618503595656,82.7641799940399,87.4215564079381,82.5670673327958,-1,3162,50
0.547,85.15,84.9762969512508,82.7778844880117,87.561581629538,82.3745879842092,-1,3162,50
0.3105,85.15,85.7534747245961,83.5149601563675,88.1734845905157,83.3139620232004,-1,3162,50
0.7735,85.15,84.1634416207752,82.006594488189,86.7327346581513,81.5545271791912,-1,3162,50
0.2525,85.15,85.9629317462503,83.7135489056718,88.409006871383,83.4028841426395,-1,3162,50
0.196,85.15,86.2269401980746,83.9638220326173,88.5851734260485,83.8382569999505,-1,3162,50
0.917,85.15,83.3284589988997,81.2139062626919,85.9147335288718,80.7587787644283,-1,3162,50
0.585,85.15,84.8824818262112,82.6888863158939,87.3293158735059,82.210411340618,-1,3162,50
0.3455,85.15,85.6564685314687,83.4229787234043,88.0623642912111,83.1086255966103,-1,3162,50
0.4155,85.15,85.444117697345,83.2216081238555,88.1895929945133,82.7520280829506,-1,3162,50
0.8945,85.15,83.5108701101216,81.3871125293045,86.0103794122226,80.8820924623442,-1,3162,50
0.685,85.15,84.4964240426073,82.3225965813655,87.1759024516226,81.7855326392259,-1,3162,50
0.6145,85.15,84.773052653006,82.5850693010424,87.138769722865,82.2103442588731,-1,3162,50
0.9085,85.15,83.3659899577962,81.2495449226368,86.0317227324112,80.4364628356305,-1,3162,50
0.388,85.15,85.4982036542806,83.2728999050522,87.9490587686631,82.9273960791296,-1,3162,50
0.5185,85.15,85.0572887413839,82.8547136038186,87.5562213617854,82.3205441768015,-1,3162,50
0.633,85.15,84.6825552825554,82.4992078685062,87.1991066804915,82.0313139251387,-1,3162,50
0.453,85.15,85.2677188193143,83.0543104450831,87.8931508616251,82.5857574613712,-1,3162,50
0.303,85.15,85.7358208955225,83.4982211755274,88.0308889354762,83.3192076822731,-1,3162,50
0.4755,85.15,85.2037542196612,82.9936415705155,87.7384145679644,82.3866296260817,-1,3162,50
0.689,85.15,84.5035678052081,82.3293753396683,87.1060836240697,81.7860185397233,-1,3162,50
0.934,85.15,83.1330117275224,81.0283000518672,85.7292996963977,80.2349642920085,-1,3162,50
0.239,85.15,86.0087944238879,83.7570284488825,88.4154566671507,83.4959414496922,-1,3162,50
0.934,85.15,83.1247151577653,81.020420731905,85.6762252401726,80.3702468149045,-1,3162,50
0.7075,85.15,84.4222004493473,82.2521636118332,86.8928565978094,81.8769245362529,-1,3162,50
