"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,25.75,25.3487217971864,25.342551209896,25.6714861648866,25.0273707249706,-1,1e+05,50
0.5325,25.75,25.7340954455544,25.7277319237843,26.055369988846,25.4097168272837,-1,1e+05,50
0.1025,25.75,25.9606622354939,25.9541838993147,26.2791617450886,25.6476821053745,-1,1e+05,50
0.171,25.75,25.9093409414422,25.9028887025815,26.2545040942404,25.5884421443806,-1,1e+05,50
0.155,25.75,25.9191393250147,25.9126821076573,26.2367454242497,25.5891521130148,-1,1e+05,50
0.205,25.75,25.8888351195419,25.8823932933501,26.2231907670997,25.5704333855989,-1,1e+05,50
0.0735,25.75,25.9926464820105,25.986151854943,26.3060257477974,25.6604609164929,-1,1e+05,50
0.3655,25.75,25.8093832551332,25.8029816945133,26.1294765455689,25.4913274680156,-1,1e+05,50
0.4945,25.75,25.7498095061544,25.7434380542755,26.0819469980536,25.4303272108373,-1,1e+05,50
0.913,25.75,25.5284397755593,25.5221795831108,25.8635989687842,25.1939169684631,-1,1e+05,50
0.92,25.75,25.5123229272733,25.5060707968334,25.8451349579422,25.1926491146152,-1,1e+05,50
0.5645,25.75,25.7251662454044,25.7188072275609,26.0383145003317,25.407765865053,-1,1e+05,50
0.4855,25.75,25.7544938113522,25.7481199945816,26.0798479533506,25.4150956152876,-1,1e+05,50
0.3995,25.75,25.7929005198013,25.7865072966997,26.1245137929611,25.4548590161004,-1,1e+05,50
0.591,25.75,25.7068233748355,25.7004736042155,26.0304773564156,25.3750671249926,-1,1e+05,50
0.4645,25.75,25.7664942628756,25.7601143856241,26.1054937890521,25.4296939227747,-1,1e+05,50
0.8935,25.75,25.5444163472923,25.538148157881,25.8696336845613,25.1960913362121,-1,1e+05,50
0.6065,25.75,25.7076322774768,25.7012820992051,26.0345671804447,25.3751100817424,-1,1e+05,50
0.182,25.75,25.9035455568321,25.8970962616666,26.2459621179195,25.5639457422703,-1,1e+05,50
0.6165,25.75,25.7012651322403,25.6949181623794,26.0306621696981,25.3719819290369,-1,1e+05,50
0.4605,25.75,25.7641874841366,25.7578087720804,26.0895421462234,25.4350969777948,-1,1e+05,50
0.8395,25.75,25.5913080566446,25.5850163664535,25.9252881482765,25.2672827288951,-1,1e+05,50
0.771,25.75,25.6291405668209,25.6228298840315,25.9439457376974,25.3037091021337,-1,1e+05,50
0.0075,25.75,26.1269578849712,26.1203946244144,26.4484267636641,25.8092235396821,-1,1e+05,50
0.156,25.75,25.9136446934487,25.9071902681153,26.2483137541269,25.5907207200783,-1,1e+05,50
0.636,25.75,25.6957099529705,25.6893657817083,26.0297884536645,25.381489943314,-1,1e+05,50
0.3215,25.75,25.8264845675372,25.8200743507631,26.1492541441572,25.4912888444576,-1,1e+05,50
0.162,25.75,25.9185697782826,25.9121128503609,26.242554290085,25.5914026215768,-1,1e+05,50
0.958,25.75,25.4659125699928,25.4596836260561,25.7925834768234,25.1287566069694,-1,1e+05,50
0.3575,25.75,25.8124551504107,25.8060520353233,26.1348101397762,25.4898273896375,-1,1e+05,50
0.437,25.75,25.776565863803,25.7701808979596,26.0982002155891,25.4560675519607,-1,1e+05,50
0.8505,25.75,25.5763318268827,25.5700476471245,25.9079250397022,25.2464107357308,-1,1e+05,50
0.378,25.75,25.8017764174349,25.7953787052824,26.1312562484343,25.4605047675948,-1,1e+05,50
0.4335,25.75,25.7759316069026,25.769546961572,26.1017846597666,25.4508165013801,-1,1e+05,50
0.561,25.75,25.7199623137056,25.7136059200126,26.0408150692274,25.4009242912926,-1,1e+05,50
0.969,25.75,25.4360109082509,25.4297968803112,25.7654395510149,25.1164636996672,-1,1e+05,50
0.5405,25.75,25.7332904392835,25.7269273236274,26.0709553292102,25.4134925785083,-1,1e+05,50
0.801,25.75,25.6095590581417,25.6032582091919,25.9418304288943,25.27406306108,-1,1e+05,50
0.483,25.75,25.7587919203609,25.7524159332855,26.0880445809406,25.4230816933906,-1,1e+05,50
0.764,25.75,25.634380617286,25.628067301642,25.9372558510691,25.3123821039511,-1,1e+05,50
0.4515,25.75,25.7684573549464,25.7620764860181,26.0917626575782,25.4446840661887,-1,1e+05,50
0.2385,25.75,25.8729837713036,25.8665499885228,26.2155461066864,25.5417013993885,-1,1e+05,50
0.4735,25.75,25.7624497729613,25.756071938584,26.0907759339821,25.4505961221813,-1,1e+05,50
0.3805,25.75,25.7992782765485,25.7928818280084,26.1390442034285,25.4618898827192,-1,1e+05,50
0.245,25.75,25.8573207114836,25.8508948716385,26.2020667955924,25.5193620996474,-1,1e+05,50
0.029,25.75,26.0540444970534,26.0475185401679,26.3712013077948,25.7341610427378,-1,1e+05,50
0.7115,25.75,25.6564683579717,25.6501439383477,25.9852740793779,25.3231747578087,-1,1e+05,50
0.007,25.75,26.1439571474087,26.137385174481,26.4621013789171,25.8196605868538,-1,1e+05,50
0.7845,25.75,25.6233372145561,25.617029447011,25.943196132307,25.3070076945187,-1,1e+05,50
0.1475,25.75,25.9327500532729,25.926285917207,26.2538256362399,25.6041061342843,-1,1e+05,50
