"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,1.99,2.00992473466282,2.00981059433604,2.03934333218571,1.97936842166847,-1,17783,50
0.3295,1.99,1.99651565841134,1.99640378484491,2.02633023308111,1.96715653545227,-1,17783,50
0.066,1.99,2.01324688517709,2.01313218012672,2.04189060483446,1.98371820903965,-1,17783,50
0.097,1.99,2.00921687007804,2.00910284991891,2.03909900852125,1.97916424910311,-1,17783,50
0.0335,1.99,2.01780228281477,2.01768680138687,2.04942315012072,1.98754397417999,-1,17783,50
0.9395,1.99,1.96697982398447,1.96687287204253,1.99488615377063,1.93890557082264,-1,17783,50
0.8815,1.99,1.97262821843317,1.97252033287184,2.00200769155164,1.94446774985395,-1,17783,50
0.4345,1.99,1.99258070852392,1.9924694963109,2.02154308403672,1.96255337659589,-1,17783,50
0.257,1.99,1.99994339495959,1.99983094386903,2.03140100792923,1.96988276476947,-1,17783,50
0.958,1.99,1.96481751211992,1.96471091663556,1.99335538393067,1.93657474962731,-1,17783,50
0.848,1.99,1.97446519335749,1.97435700339073,2.0038592527044,1.94525820514018,-1,17783,50
0.367,1.99,1.99545682947414,1.99534513403802,2.0271557472048,1.96603701853598,-1,17783,50
0.6675,1.99,1.98372355448197,1.98361382453528,2.01535878016786,1.95431691984117,-1,17783,50
0.0865,1.99,2.01038209524795,2.01026787724932,2.04055229949626,1.98167885218434,-1,17783,50
0.2285,1.99,2.00116475083874,2.00105209364814,2.03018721139234,1.97068700332202,-1,17783,50
0.795,1.99,1.97827719028844,1.97816836742433,2.00912763878059,1.94893065108873,-1,17783,50
0.07,1.99,2.01299725393056,2.01288259135746,2.0430242295814,1.98277642653086,-1,17783,50
0.035,1.99,2.01723333637963,2.01711795204493,2.04618304048908,1.98780959039149,-1,17783,50
0.625,1.99,1.98533435545459,1.98522435659266,2.01436089334221,1.95683383493447,-1,17783,50
0.648,1.99,1.98420093993771,1.98409113032429,2.01404025876659,1.95491608494671,-1,17783,50
0.673,1.99,1.98344642979924,1.98333674608773,2.01243402314486,1.95386013826272,-1,17783,50
0.398,1.99,1.99426219982099,1.99415070521003,2.02547545654339,1.96576241174041,-1,17783,50
0.143,1.99,2.00656705458892,2.00645348376435,2.038955693602,1.97569947206327,-1,17783,50
0.758,1.99,1.97967773561902,1.97956867981507,2.00902378725975,1.95130698489702,-1,17783,50
0.5825,1.99,1.98670986458165,1.98659963585435,2.01671877557803,1.95695612039751,-1,17783,50
0.8935,1.99,1.97149148647833,1.97138378909501,2.0005561989306,1.94344777049224,-1,17783,50
0.039,1.99,2.01789009905893,2.01777460264157,2.04687485318298,1.98775008636325,-1,17783,50
0.718,1.99,1.98167050092447,1.98156111330198,2.01236909345283,1.95054874542077,-1,17783,50
0.111,1.99,2.00913085384658,2.0090168482858,2.03868611180732,1.97997802846289,-1,17783,50
0.646,1.99,1.98450552512708,1.9843956646707,2.01439769632549,1.95509625871102,-1,17783,50
0.7555,1.99,1.97997805738339,1.97986895160097,2.01037578805874,1.95143828243416,-1,17783,50
0.496,1.99,1.99004667366924,1.98993588643396,2.01989032077175,1.96018233665772,-1,17783,50
0.135,1.99,2.00631090465216,2.00619737722161,2.0373168577567,1.97727969593099,-1,17783,50
0.9925,1.99,1.95604739764301,1.95594224252347,1.98378644675489,1.92717946740649,-1,17783,50
0.182,1.99,2.00460868674291,2.00449544749538,2.03395940973396,1.97504537163915,-1,17783,50
0.7365,1.99,1.98046215043545,1.98035296407063,2.00942167649784,1.95101382768487,-1,17783,50
0.186,1.99,2.00351627641799,2.0034032219423,2.03241793949311,1.97310148982088,-1,17783,50
0.1545,1.99,2.00526033056498,2.00514698103359,2.03423102724616,1.97566017279077,-1,17783,50
0.0435,1.99,2.01576875988991,2.01565362532414,2.04714682074853,1.98573151971669,-1,17783,50
0.149,1.99,2.00559736537025,2.00548395878053,2.03419715280335,1.97527345842577,-1,17783,50
0.1575,1.99,2.00509539014103,2.00498206852858,2.03457575510439,1.97588554972147,-1,17783,50
0.2435,1.99,2.00110282449001,2.00099017775332,2.030172272083,1.97216210647654,-1,17783,50
0.832,1.99,1.97642825158687,1.97631973590199,2.00554074757257,1.94952405179793,-1,17783,50
0.7305,1.99,1.98123946599985,1.98113015018752,2.00996174633418,1.9517945917338,-1,17783,50
0.1175,1.99,2.00787721668433,2.00776342379162,2.0373111837198,1.97834811612637,-1,17783,50
0.268,1.99,1.99963949016967,1.99952709033605,2.02771506926373,1.97114306238074,-1,17783,50
0.3825,1.99,1.99461693579568,1.994505381568,2.02406037975781,1.96570385858658,-1,17783,50
0.7285,1.99,1.98107152787912,1.98096224003954,2.01080436157734,1.95313124663136,-1,17783,50
0.274,1.99,1.99973362375144,1.99962120804226,2.03072020803206,1.97064913274246,-1,17783,50
0.754,1.99,1.9805864422235,1.98047723516475,2.00840115673657,1.95079249549139,-1,17783,50
