"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,200,193.4499955,193,205.845919958387,187.446063958387,1,1e+05,50
0.7445,200,197.99994,192,221.279468659289,189.168668659289,1,1e+05,50
0.81,200,196.499955,192,217.635907316796,188.386149816796,1,1e+05,50
0.4275,200,202.399936,196,221.077709557059,192.827932057059,1,1e+05,50
0.795,200,197.0833125,195,209.350225271969,190.350365271969,1,1e+05,50
0.8135,200,196.571402857143,194,211.174752957784,189.324951457784,1,1e+05,50
0.821,200,196.0832925,192,215.548697014821,187.298939514821,1,1e+05,50
0.8865,200,193.99997,191,209.305151783022,186.638681783022,1,1e+05,50
0.845,200,195.499955,191,212.172454475215,187.505984475215,1,1e+05,50
0.522,200,202.66656,192,235.00629482114,190.25670232114,1,1e+05,50
0.265,200,205.9999,196,232.562361145077,193.951556145077,1,1e+05,50
0.471,200,204.499865,191,249.1141813612,189.9480563612,1,1e+05,50
0.692,200,198.899951,194,217.535547823511,190.535767823511,1,1e+05,50
0.8635,200,195.12496875,192,210.244947874937,188.030824303508,1,1e+05,50
0.682,200,199.0832925,195,215.518182445582,190.918358445582,1,1e+05,50
0.8095,200,196.99997,194,212.576779660352,190.160307160352,1,1e+05,50
0.473,200,202.66656,192,229.02463508001,190.92077945501,1,1e+05,50
0.237,200,205.9999,196,227.316218960545,194.455396460545,1,1e+05,50
0.9185,200,193.99998,192,207.813859922891,187.939008672891,1,1e+05,50
0.865,200,195.785696428571,194,210.363363774337,189.446856274337,1,1e+05,50
0.764,200,197.499965,194,214.267987854727,189.601497854727,1,1e+05,50
0.745,200,198.062469375,195,215.635144352045,190.010330602045,1,1e+05,50
0.4495,200,202.33328,197,220.895975872559,193.396190872559,1,1e+05,50
0.041,200,218.99975,194,271.64717627853,198.64788627853,1,1e+05,50
0.9175,200,193.2499875,192,208.52652227515,186.312478703721,1,1e+05,50
0.6575,200,199.33328,194,218.434424218127,190.334665218127,1,1e+05,50
0.8685,200,195.799992,195,209.620022960991,189.363012675276,1,1e+05,50
0.8675,200,195.571402857143,193,211.057316329147,188.450369543432,1,1e+05,50
0.9605,200,190.499995,190,202.982343894884,184.582487894884,1,1e+05,50
0.6305,200,199.899951,195,217.652512986978,191.402755486978,1,1e+05,50
0.833,200,196.2499775,194,211.706936197966,188.790458697966,1,1e+05,50
0.6485,200,199.499965,196,215.370936010828,191.847321725114,1,1e+05,50
0.2655,200,205.9999,196,232.26996902234,194.10359402234,1,1e+05,50
0.871,200,195.0833125,193,208.146958911093,188.289984625378,1,1e+05,50
0.831,200,196.799992,196,210.398574474641,190.461253849641,1,1e+05,50
0.846,200,195.722195,193,212.662313532749,188.058342907749,1,1e+05,50
0.681,200,199.0832925,195,218.439760636162,190.440000636162,1,1e+05,50
0.4125,200,203.66656,193,231.723208166594,191.806880666594,1,1e+05,50
0.77,200,197.12493875,191,217.433463184193,187.719404612764,1,1e+05,50
0.918,200,193.499975,191,205.837625824989,186.962754574989,1,1e+05,50
0.672,200,199.0832925,195,215.118397451072,191.201869951072,1,1e+05,50
0.3265,200,203.99992,196,225.396321511638,194.146634011638,1,1e+05,50
0.917,200,193.599984,192,206.467160063399,187.592328813399,1,1e+05,50
0.62,200,199.99996,196,218.630792299543,191.758253754088,1,1e+05,50
0.887,200,194.727265454545,194,208.953493184787,187.953653184787,1,1e+05,50
0.606,200,200.33328,195,224.020093378497,190.620397378497,1,1e+05,50
0.5085,200,201.33328,196,218.093733543954,192.343961043954,1,1e+05,50
0.403,200,204.12489875,194,235.127294833519,191.627689833519,1,1e+05,50
0.8975,200,195.199998,195,206.523249501319,189.485869876319,1,1e+05,50
0.873,200,194.599964,191,211.082712876711,187.041236626711,1,1e+05,50
