"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,5.95,5.42215927660965,5.3473278354932,6.13578010088745,4.73071487139045,-1,316,50
0.8925,5.95,5.41095890410958,5.33646857631467,6.26770064636709,4.61466215205518,-1,316,50
0.1165,5.95,6.54954599289381,6.43650895964935,7.55821525493738,5.56955549311034,-1,316,50
0.02,5.95,6.91730368311327,6.79015367877057,7.99007967637623,5.98446852722085,-1,316,50
0.317,5.95,6.21969507623094,6.11862745098039,7.27902837634299,5.21849450547377,-1,316,50
0.949,5.95,5.24502055011066,5.17549497253032,6.09100620594315,4.47050400985511,-1,316,50
0.459,5.95,6.01377477042049,5.91984823334124,6.87400970520502,5.15846481317747,-1,316,50
0.4725,5.95,6.00289470510192,5.90933838324062,7.00886591869311,5.07530998705608,-1,316,50
0.7905,5.95,5.59339177343223,5.51325088339223,6.55735556648276,4.74901985762609,-1,316,50
0.952,5.95,5.26666666666666,5.19650291423813,6.07956365027721,4.54489336462644,-1,316,50
0.967,5.95,5.15858208955224,5.09157658576382,6.02581792873066,4.40847486796764,-1,316,50
0.482,5.95,5.98269022719077,5.88981951161968,6.86614176260294,5.11440205342503,-1,316,50
0.0285,5.95,6.75122083559414,6.63054448871182,7.65732622632318,5.9196386362111,-1,316,50
0.465,5.95,6.00289470510191,5.90933838324062,6.83922761136992,5.28354311519053,-1,316,50
0.6345,5.95,5.80950157581416,5.72240687679083,6.62719997078511,5.0429643316019,-1,316,50
0.4185,5.95,6.0591672753835,5.96368848542762,7.06088596772274,5.14278254548027,-1,316,50
0.071,5.95,6.63865546218487,6.52227302416721,7.64234783198239,5.70799008517725,-1,316,50
0.7275,5.95,5.66211604095563,5.57979436745641,6.62665321083083,4.79849258142282,-1,316,50
0.186,5.95,6.37178338240942,6.26527795206425,7.35399478322837,5.48092741180072,-1,316,50
0.9825,5.95,5.05741286454628,4.99329932993299,5.87889327144856,4.36979376906356,-1,316,50
0.8275,5.95,5.54046532338862,5.46198446559457,6.37957390604157,4.76874476916692,-1,316,50
0.568,5.95,5.88297872340425,5.79345555813414,6.9285029700701,5.02101663892653,-1,316,50
0.6135,5.95,5.83196625263651,5.74413253566498,6.82093788955945,4.93117965667972,-1,316,50
0.5445,5.95,5.89971550497866,5.8096346288108,6.80905935104066,5.05022016424296,-1,316,50
0.2515,5.95,6.27537511032656,6.17233279762641,7.24773475464273,5.42249717998891,-1,316,50
0.5615,5.95,5.88854708944628,5.79883855981417,6.76183104222295,5.02228564184931,-1,316,50
0.209,5.95,6.34983414136259,6.24412206103052,7.36566933511834,5.42628791893591,-1,316,50
0.327,5.95,6.15660564077189,6.05775297257947,7.06554616412736,5.29652233654216,-1,316,50
0.259,5.95,6.28329756343897,6.17997276890704,7.3157228580889,5.33573838905378,-1,316,50
0.54,5.95,5.91514143094842,5.82454503033131,6.83357428391494,5.06029894901979,-1,316,50
0.6325,5.95,5.79664570230607,5.7099725526075,6.95857589617849,4.85092808985905,-1,316,50
0.3245,5.95,6.171875,6.07248844563367,7.19524201173501,5.25044688837618,-1,316,50
0.857,5.95,5.48550644770197,5.40873144838046,6.44530262135933,4.63407454972717,-1,316,50
0.481,5.95,5.9805335255948,5.8877358490566,6.85566870850676,5.16945646471601,-1,316,50
0.428,5.95,6.0525355709595,5.95728433361174,6.96781709183148,5.23705785902906,-1,316,50
0.511,5.95,5.93984962406015,5.84842450509547,6.82902153770183,5.11375171891452,-1,316,50
0.5895,5.95,5.86081017428168,5.77202312138728,6.77803736623059,5.03413758286093,-1,316,50
0.0295,5.95,6.89526184538653,6.76898047722343,7.90519348989196,5.91787429282496,-1,316,50
0.7275,5.95,5.66921061624331,5.5866621908918,6.54807646727103,4.8111712217115,-1,316,50
0.699,5.95,5.74379688401616,5.65884619743851,6.60324570543992,4.97699749251132,-1,316,50
0.1465,5.95,6.42525174283501,6.3168016194332,7.31334067871266,5.58225881513309,-1,316,50
0.8345,5.95,5.50066312997348,5.42341950901586,6.45250791929165,4.65839589067962,-1,316,50
0.727,5.95,5.70037796357806,5.61682978962763,6.53276423628238,4.92263504984046,-1,316,50
0.833,5.95,5.47524752475247,5.39878892733564,6.5463460977836,4.58672077370285,-1,316,50
0.8665,5.95,5.50553097345133,5.42813655142422,6.35025197808639,4.73043121887792,-1,316,50
0.27,5.95,6.29362670713202,6.18993305231837,7.41702388774341,5.3330040127776,-1,316,50
0.6775,5.95,5.75508788159112,5.66977061094708,6.62430681501967,4.9279990122568,-1,316,50
0.4265,5.95,6.04959280418135,5.95444245676804,6.99160364174056,5.16926414974155,-1,316,50
0.7705,5.95,5.60536096407252,5.52484231492752,6.58571773755447,4.75844489383574,-1,316,50
0.062,5.95,6.63334666133547,6.5171648609842,7.54126031139807,5.78695405652869,-1,316,50
