"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,50.75,50.3602914430409,50.220893257823,52.014246772234,48.7504378878929,-1,17783,50
0.355,50.75,51.0751367501514,50.9317181620683,52.8059410279991,49.4177566043612,-1,17783,50
0.5365,50.75,50.6775720585376,50.5363964707712,52.3350911649169,49.0408929812899,-1,17783,50
0.969,50.75,49.2096243279563,49.0765779697929,50.8400605507316,47.5325557669334,-1,17783,50
0.902,50.75,49.6826745475853,49.5470347697924,51.2984742928028,48.1209846922899,-1,17783,50
0.991,50.75,48.6555682034643,48.5255276258689,50.3569760410287,46.9688795186355,-1,17783,50
0.1485,50.75,51.647906969603,51.5012259091148,53.3030422882962,49.9514545245917,-1,17783,50
0.7675,50.75,50.0996719775959,49.9617253809791,51.8013295301208,48.3841164384343,-1,17783,50
0.99,50.75,48.8759314822289,48.7446995250462,50.5428516771146,47.2619470602188,-1,17783,50
0.918,50.75,49.6232489616878,49.4879363457324,51.2875178500693,48.0314372694908,-1,17783,50
0.507,50.75,50.7536237420224,50.6120204454996,52.4976427205664,49.1100811745829,-1,17783,50
0.136,50.75,51.6426942488667,51.4960430447427,53.3202551743375,50.0083203048497,-1,17783,50
0.51,50.75,50.7201979807984,50.5787827476074,52.3149169257947,48.999836528391,-1,17783,50
0.6945,50.75,50.3004349588295,50.1613708301642,51.9198528409316,48.6256075662078,-1,17783,50
0.0575,50.75,52.0927909302221,51.9435505899834,53.6970877680617,50.3812148529484,-1,17783,50
0.5465,50.75,50.6456739397902,50.5046775525549,52.3778286182702,48.9697138538363,-1,17783,50
0.997,50.75,48.5199919966339,48.3906817111017,50.0321679560268,46.8731121935037,-1,17783,50
0.82,50.75,50.0067060984282,49.8692754665816,51.5982583890015,48.4223721828217,-1,17783,50
0.7745,50.75,50.093068842042,49.9551589249238,51.7938502360539,48.5083994702767,-1,17783,50
0.81,50.75,50.0241890576728,49.8866614682183,51.6729737092015,48.4047515740061,-1,17783,50
0.0695,50.75,52.0288163318761,51.8799453762495,53.7107326533889,50.3126886972573,-1,17783,50
0.335,50.75,51.1256247267627,50.981920031753,52.8157016803391,49.5340798164453,-1,17783,50
0.569,50.75,50.6079189216523,50.4671344917995,52.263015382741,48.9675987519289,-1,17783,50
0.955,50.75,49.2879828695444,49.1545086485704,50.950922686589,47.6188337164036,-1,17783,50
0.9365,50.75,49.4804068625347,49.3458790386142,51.1240491132679,47.7938545622367,-1,17783,50
0.198,50.75,51.4681463464334,51.3224931330106,53.1892665664819,49.8690087235867,-1,17783,50
0.22,50.75,51.4243548808342,51.2789515153097,53.0838089686768,49.6441655351402,-1,17783,50
0.3095,50.75,51.1708462534535,51.0268850542831,52.8727995092997,49.5495007577723,-1,17783,50
0.202,50.75,51.4282020598126,51.282776753155,53.1008550707717,49.8387502615409,-1,17783,50
0.871,50.75,49.8313997539136,49.6949394573167,51.452086225683,48.2127152617218,-1,17783,50
0.078,50.75,52.0101952167053,51.861431692281,53.6930424547952,50.277556064089,-1,17783,50
0.5345,50.75,50.6568053100547,50.5157464007531,52.3096676531081,48.9799878745188,-1,17783,50
0.6225,50.75,50.5237931354032,50.383480417547,52.239275494616,48.8943029296406,-1,17783,50
0.932,50.75,49.5104349822024,49.3757423690388,51.1263080033406,47.8579062366053,-1,17783,50
0.6195,50.75,50.497668004148,50.3575016150989,52.1279172530447,48.9171444655623,-1,17783,50
0.8495,50.75,49.8739035281409,49.7372082843998,51.5338723223813,48.2298597185718,-1,17783,50
0.508,50.75,50.7254539615501,50.584009164895,52.357031517849,49.0239015512971,-1,17783,50
0.783,50.75,50.117283557327,49.9792391070545,51.7931819880931,48.549199319442,-1,17783,50
0.4195,50.75,50.9123479676585,50.7698499405262,52.5723197657133,49.3081598587199,-1,17783,50
0.564,50.75,50.6161330174238,50.4753024870135,52.1963394538484,48.9999531009837,-1,17783,50
0.643,50.75,50.4330764821519,50.2932715482836,52.1113763506842,48.6902079687856,-1,17783,50
0.9045,50.75,49.7302737940516,49.5943716790788,51.2862220760047,48.1188701727284,-1,17783,50
0.855,50.75,49.8614152424404,49.7247890508163,51.5245506747737,48.2429821840644,-1,17783,50
0.815,50.75,50.0182703799849,49.8807756183576,51.7041237296983,48.3649503303739,-1,17783,50
0.3385,50.75,51.0837507960194,50.9402834136899,52.7726182156241,49.4079149087912,-1,17783,50
0.129,50.75,51.7299813311118,51.5828297823371,53.4146648280032,50.1517382890226,-1,17783,50
0.454,50.75,50.8405607011431,50.698467687802,52.5147342701351,49.1559208419541,-1,17783,50
0.947,50.75,49.4632090198935,49.3287755295275,51.0456769992852,47.7851607780122,-1,17783,50
0.7235,50.75,50.2442330340452,50.1054822022481,51.9072256465343,48.5635345168514,-1,17783,50
0.0015,50.75,53.3691987801027,53.212493183011,55.1104858982311,51.703936044421,-1,17783,50
