"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,1.99,1.96975726223637,1.95083886071011,2.45920349965789,1.57228696725327,-1,100,50
0.945,1.99,1.68769178315717,1.67616493462957,2.07753013985356,1.36874595765366,-1,100,50
0.0595,1.99,2.4288518155054,2.39463601532567,3.13846385012403,1.88870951522947,-1,100,50
0.2325,1.99,2.18253968253968,2.15703192407248,2.74082729121651,1.74954271910269,-1,100,50
0.683,1.99,1.90824980724749,1.8910741301059,2.34978725964543,1.55015298052445,-1,100,50
0.6565,1.99,1.92307692307692,1.90548780487805,2.39761888696227,1.53884235209135,-1,100,50
0.2295,1.99,2.21774193548386,2.19106047326906,2.89860254019845,1.71458641587334,-1,100,50
0.838,1.99,1.80131004366812,1.78699070764832,2.2404786191679,1.46647108439798,-1,100,50
0.256,1.99,2.17486818980667,2.14961306964746,2.75816400971591,1.72439131448159,-1,100,50
0.5715,1.99,1.96195005945302,1.94325689856199,2.38893032262758,1.59516460580354,-1,100,50
0.7255,1.99,1.88427864484202,1.8677624206201,2.31080745726924,1.53905815885952,-1,100,50
0.1045,1.99,2.30876865671641,2.27894257064722,2.87128239382456,1.83489327422324,-1,100,50
0.3335,1.99,2.10907541542394,2.08594075928244,2.64090843023226,1.70014756658057,-1,100,50
0.568,1.99,1.96662693682956,1.94779898714453,2.44609068979827,1.57807645870763,-1,100,50
0.8105,1.99,1.81851579720793,1.8037518037518,2.23305823394014,1.47243537595545,-1,100,50
0.5735,1.99,1.97132616487455,1.95236235845373,2.47255640650934,1.592675538696,-1,100,50
0.986,1.99,1.58552210121716,1.57629255989912,1.93824017477956,1.30977337103347,-1,100,50
0.3015,1.99,2.14937038645245,2.12494687632809,2.71405384352214,1.68320590559839,-1,100,50
0.051,1.99,2.45657568238213,2.42130750605327,3.07351551404913,1.90595797068708,-1,100,50
0.9575,1.99,1.68481960517358,1.67336010709505,2.03036400217101,1.40140552222731,-1,100,50
0.815,1.99,1.83197631384159,1.81686046511628,2.20958612546642,1.50493897462107,-1,100,50
0.3095,1.99,2.13362068965517,2.10970464135021,2.69440064723561,1.66710818662995,-1,100,50
0.108,1.99,2.31958762886597,2.28937728937729,2.89825747991533,1.83821300252467,-1,100,50
0.58,1.99,1.96975726223637,1.95083886071011,2.4858753998827,1.58142510234447,-1,100,50
0.355,1.99,2.09479475243334,2.07210940737671,2.60551145465486,1.67061825445263,-1,100,50
0.6855,1.99,1.90677966101695,1.8896447467876,2.35690265461712,1.5450611898514,-1,100,50
0.117,1.99,2.30554261760595,2.27583067819754,2.93654318981709,1.82823496695636,-1,100,50
0.0385,1.99,2.46636771300448,2.43072435585805,3.13790931414648,1.95183270830107,-1,100,50
0.6625,1.99,1.91341321994588,1.89609404626469,2.39439306390744,1.55779214729861,-1,100,50
0.6285,1.99,1.93586233867814,1.91791331031837,2.40809496632682,1.5648007378749,-1,100,50
0.4645,1.99,2.0220588235294,2.00160128102482,2.50110553405293,1.63003639390544,-1,100,50
0.618,1.99,1.92982456140351,1.91204588910134,2.3779773855697,1.55082106854678,-1,100,50
0.671,1.99,1.91934858472276,1.90186382655002,2.41066725539904,1.53840312639076,-1,100,50
0.5705,1.99,1.97054140127388,1.95160031225605,2.4946579939235,1.59930515245283,-1,100,50
0.0905,1.99,2.35938989513822,2.32774674115456,3.00063693186355,1.82707260413538,-1,100,50
0.842,1.99,1.80921052631579,1.79468772433597,2.23813721681364,1.49277253867053,-1,100,50
0.025,1.99,2.53976398152899,2.50125062531266,3.19200116104625,1.98822746794619,-1,100,50
0.986,1.99,1.63636363636363,1.6260162601626,1.94698518870711,1.36554650798157,-1,100,50
0.037,1.99,2.50632911392405,2.46913580246914,3.20637702003972,1.94409544408501,-1,100,50
0.068,1.99,2.38784370477569,2.3551577955723,3.01231004975717,1.87240028915894,-1,100,50
0.7375,1.99,1.86862967157417,1.85253797702853,2.31299644845381,1.52693314468024,-1,100,50
0.4905,1.99,2.01876019575856,1.99840127897682,2.48003761966526,1.63908943986939,-1,100,50
0.262,1.99,2.16725043782836,2.14224507283633,2.73381805859416,1.72283949029935,-1,100,50
0.5335,1.99,1.99596774193548,1.97628458498024,2.51221401889017,1.58528186672911,-1,100,50
0.8425,1.99,1.79673321234119,1.7825311942959,2.21433376850352,1.46690398160472,-1,100,50
0.9135,1.99,1.73198040587823,1.71939477303989,2.13429146426858,1.42695433159211,-1,100,50
0.04,1.99,2.49495967741935,2.45821042281219,3.21907598444566,1.9513960377632,-1,100,50
0.131,1.99,2.28321033210332,2.25428313796213,2.86926233882498,1.81154774554325,-1,100,50
0.723,1.99,1.87927107061503,1.8628912071535,2.34188631851057,1.52904664060618,-1,100,50
0.616,1.99,1.94041552332419,1.92233756247597,2.4144925352591,1.56235838891764,-1,100,50
