"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,5.95,6.96202531645568,6.57030223390276,9.10080042279225,5.20382570222703,-1,100,50
0.2245,5.95,6.66218034993269,6.30517023959647,8.54794080083378,5.02510309432261,-1,100,50
0.4065,5.95,6.23425692695213,5.92417061611374,8.13386935850752,4.66750303244734,-1,100,50
0.4905,5.95,6.01458080194409,5.72737686139748,7.60514068483929,4.6891316100711,-1,100,50
0.4075,5.95,6.19524405506883,5.88928150765607,7.95474197988876,4.62697541460835,-1,100,50
0.7995,5.95,5.39215686274509,5.16528925619835,6.80204093300265,4.18161840089807,-1,100,50
0.5945,5.95,5.8303886925795,5.56173526140156,7.4610406922026,4.46450356253735,-1,100,50
0.5125,5.95,5.97104945717731,5.68828213879408,7.49586542046228,4.60489319456133,-1,100,50
0.685,5.95,5.61224489795917,5.36480686695279,7.51036497207927,4.19786745056602,-1,100,50
0.7885,5.95,5.43956043956043,5.20833333333333,6.81632642483535,4.1992214492398,-1,100,50
0.0585,5.95,7.2901325478645,6.85871056241427,9.16883934103307,5.63329661698048,-1,100,50
0.094,5.95,7.12230215827337,6.71140939597315,9.0300275086932,5.35110108540452,-1,100,50
0.5365,5.95,5.93525179856114,5.65610859728507,7.45281409849681,4.66012586405608,-1,100,50
0.8735,5.95,5.25477707006368,5.04032258064516,6.53548949093964,4.07409114748208,-1,100,50
0.763,5.95,5.44554455445543,5.21376433785193,7.07511222251103,4.11171540727899,-1,100,50
0.024,5.95,7.66253869969038,7.18390804597701,9.59710807292871,5.96920229932039,-1,100,50
0.018,5.95,8.04878048780486,7.5187969924812,10.1222931392644,6.07548977385556,-1,100,50
0.525,5.95,5.93525179856114,5.65610859728507,7.72770541536296,4.41344685567476,-1,100,50
0.834,5.95,5.23809523809523,5.0251256281407,6.83041905753883,3.86704953197991,-1,100,50
0.4665,5.95,6.06617647058822,5.77367205542725,7.88108373550184,4.53930581659748,-1,100,50
0.1485,5.95,6.68016194331982,6.32111251580278,8.1227176159289,5.39327019159419,-1,100,50
0.652,5.95,5.68312284730194,5.42888165038002,7.28952958772077,4.29566779641986,-1,100,50
0.681,5.95,5.60588901472253,5.35905680600214,7.16465058337574,4.2280817490513,-1,100,50
0.793,5.95,5.27156549520765,5.05561172901921,7.0116472326237,3.79509033959622,-1,100,50
0.674,5.95,5.62499999999999,5.37634408602151,7.38875224355319,4.19687144499099,-1,100,50
0.9795,5.95,4.48369565217391,4.33275563258232,5.86947779807325,3.3374630794511,-1,100,50
0.3545,5.95,6.26582278481011,5.95238095238095,7.94924432277755,4.86378239869067,-1,100,50
0.39,5.95,6.23425692695213,5.92417061611374,8.10687325916285,4.74478123134049,-1,100,50
0.6475,5.95,5.67660550458714,5.42299349240781,7.5172766580437,4.15669279902981,-1,100,50
0.566,5.95,5.84415584415583,5.57413600891862,7.54392123013378,4.39349571811657,-1,100,50
0.092,5.95,7.02127659574467,6.62251655629139,8.6712189967767,5.50611079479968,-1,100,50
0.113,5.95,6.88456189151598,6.50195058517555,8.54864533074279,5.51469742529526,-1,100,50
0.929,5.95,5.02538071065989,4.83091787439613,6.24571565063931,3.99884764846053,-1,100,50
0.021,5.95,7.38805970149251,6.94444444444444,8.90485093502296,5.97424334708416,-1,100,50
0.22,5.95,6.66218034993269,6.30517023959647,8.59923757657665,5.08145431219657,-1,100,50
0.763,5.95,5.43358946212952,5.20291363163371,7.14208636578655,4.09352245061972,-1,100,50
0.1105,5.95,7.34421364985162,6.9060773480663,9.98309229371105,5.24911926301196,-1,100,50
0.048,5.95,7.65069551777433,7.17360114777618,9.94236211732307,5.66915477991341,-1,100,50
0.2555,5.95,6.50459921156372,6.1652281134402,8.27009146553199,4.94866289410343,-1,100,50
0.616,5.95,5.75581395348836,5.49450549450549,7.52691240987928,4.2783035965239,-1,100,50
0.9305,5.95,4.81986368062316,4.64252553389044,6.40277095412848,3.55237981983904,-1,100,50
0.2625,5.95,6.53896961690884,6.19578686493185,8.45965682752877,5.04882504907449,-1,100,50
0.272,5.95,6.47058823529411,6.13496932515337,8.18953338330553,4.94631258682698,-1,100,50
0.319,5.95,6.45371577574966,6.11995104039168,8.38987872290392,4.82990928058154,-1,100,50
0.3515,5.95,6.30573248407642,5.98802395209581,7.97552925153983,4.87693770224407,-1,100,50
0.0815,5.95,7.07142857142855,6.66666666666667,8.92150799209375,5.57882063653087,-1,100,50
0.863,5.95,5.20504731861197,4.995004995005,6.65211136970274,3.98989263605543,-1,100,50
0.912,5.95,5.05102040816326,4.85436893203883,6.36471851312415,3.87478836378169,-1,100,50
0.45,5.95,6.09605911330047,5.80046403712297,7.73843022282482,4.65272302987503,-1,100,50
0.3585,5.95,6.28970775095297,5.97371565113501,8.06958575602696,4.80065407451018,-1,100,50
