"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,75.25,82.9253024723828,72.3748854262145,89.2313313162874,76.3221432820994,-1,562,50
0.8095,75.25,72.3455713630105,64.1959349593496,79.0160027947632,66.1034431426977,-1,562,50
0.3895,75.25,76.3025169409486,67.2867490413294,83.9898736601909,68.8004984274709,-1,562,50
0.9035,75.25,70.3440428380186,62.6177636796193,77.4501151443694,63.2432370738022,-1,562,50
0.6,75.25,74.3589622641508,65.7734277384423,81.0118790669072,67.8988626186898,-1,562,50
0.2675,75.25,77.3128984796468,68.0698275862069,83.7593265920211,70.8941934293117,-1,562,50
0.077,75.25,79.6568974229408,69.8769911504425,85.9682509275358,73.7342766802402,-1,562,50
0.52,75.25,75.1029061457836,66.353781512605,81.4785166020247,68.9244336793763,-1,562,50
0.037,75.25,81.384099122354,71.200180342651,87.9224485657029,74.7285034019557,-1,562,50
0.382,75.25,76.376453488372,67.3441364605544,83.3422372918113,69.0095224432247,-1,562,50
0.454,75.25,75.6797887662025,66.8028764805415,82.3109310998553,69.2939247128855,-1,562,50
0.9595,75.25,68.5097783572359,61.1626646010844,76.2750621015332,60.8923760419854,-1,562,50
0.681,75.25,73.5265858208954,65.1224742268041,80.3737920972656,66.4415129459747,-1,562,50
0.42,75.25,75.8984111699566,66.9728583545377,82.5194384549187,69.4106495779182,-1,562,50
0.578,75.25,74.4995274102078,65.8831873174802,81.9788116912709,67.5296315437144,-1,562,50
0.573,75.25,74.7113744075829,66.0485152655793,81.3265035728221,68.1693512520676,-1,562,50
0.3865,75.25,76.3394673123486,67.3154305200341,83.5299989357027,68.5065792325396,-1,562,50
0.9005,75.25,70.5644583706355,62.7920477137177,77.7125139541492,63.182224612096,-1,562,50
0.781,75.25,72.1139066788654,64.013781921362,79.5091727022569,64.5882420995326,-1,562,50
0.9585,75.25,68.2133275638251,60.9266975308642,76.1852675691418,59.6312960898372,-1,562,50
0.354,75.25,76.4876273653565,67.4304013663535,83.2166219798902,69.5000357851595,-1,562,50
0.8775,75.25,71.5249546279491,63.5501006036217,77.7765570331525,64.7888360580137,-1,562,50
0.195,75.25,78.1561725334654,68.7214969538729,84.7621796317702,72.007178710918,-1,562,50
0.5605,75.25,74.6759829464708,66.0209030100334,81.6393735618909,67.6780995497867,-1,562,50
0.0575,75.25,81.049357326478,70.9442946990117,87.8372870031491,74.1790678956149,-1,562,50
0.3835,75.25,76.3025169409486,67.2867490413294,82.8551437779815,69.9546610459943,-1,562,50
0.331,75.25,76.6736381322956,67.5746683782627,83.3445960937821,70.5792812952127,-1,562,50
0.568,75.25,74.5700094607379,65.9382045929019,81.9165105611369,66.8768875556768,-1,562,50
0.5835,75.25,74.5700094607378,65.9382045929019,81.2976310645986,68.0187174817069,-1,562,50
0.5005,75.25,75.3542065009559,66.5495153813738,81.8132980157872,68.9479905536337,-1,562,50
0.8,75.25,72.4786206896551,64.3004885993485,79.165738302325,65.8234808396384,-1,562,50
0.677,75.25,73.6984572230013,65.2570247933884,79.9593399013919,67.1050357289799,-1,562,50
0.235,75.25,77.9243697478991,68.5425347222222,85.2650401338241,71.0628236383897,-1,562,50
0.8465,75.25,71.818223234624,63.781098546042,78.4554360711893,65.2956128626405,-1,562,50
0.364,75.25,76.5991253644314,67.5168875587858,83.840069226541,69.3401527279832,-1,562,50
0.9955,75.25,66.8253497244594,59.8189393939394,73.1287113139092,60.1979582153657,-1,562,50
0.7935,75.25,72.179945054945,64.0657200811359,79.3331847083475,64.7400729291141,-1,562,50
0.998,75.25,64.4748466257668,57.931768158474,71.8165612115559,57.0066262787599,-1,562,50
0.474,75.25,75.3902439024389,66.5775716694772,81.9273789778595,68.5001628603054,-1,562,50
0.585,75.25,74.6053005205868,65.9657477025898,80.7623663882832,68.6744310643122,-1,562,50
0.5975,75.25,74.2538860103626,65.6913477537438,81.0247468382,67.2155263102598,-1,562,50
0.848,75.25,71.785519125683,63.7553492127574,78.4435742912333,65.1791542483203,-1,562,50
0.8415,75.25,71.7528447883476,63.7296206618241,78.46237686089,64.990228646828,-1,562,50
0.055,75.25,80.6347826086956,70.6270125223614,87.3697004892181,73.9971397075775,-1,562,50
0.2485,75.25,77.6174298375184,68.3053633217993,84.3844069458575,70.8626873762286,-1,562,50
0.4645,75.25,75.6071942446042,66.7464074387151,82.6149238341517,68.8193503935078,-1,562,50
0.354,75.25,76.4876273653565,67.4304013663535,83.1480675313347,69.7249382783937,-1,562,50
0.0125,75.25,82.7077649527806,72.209419295839,88.9287397133317,76.2605687103942,-1,562,50
0.0355,75.25,81.6792746113989,71.4255992763456,88.5689876523687,74.6581016899349,-1,562,50
0.402,75.25,76.155072463768,67.1722671203743,82.8732232392736,69.6040240351159,-1,562,50
