"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,25.75,25.7878429858676,25.7814523199471,26.1139513229936,25.44421792778,-1,1e+05,50
0.546,25.75,25.7295097822234,25.7231485736805,26.068095549845,25.3917820455664,-1,1e+05,50
0.4615,25.75,25.7669426814813,25.7605625777132,26.0882554270455,25.440755028566,-1,1e+05,50
0.5675,25.75,25.7183363927744,25.7119808188623,26.0548796546551,25.3881036399185,-1,1e+05,50
0.2,25.75,25.8851319114596,25.8786919648271,26.1999425499005,25.5652646557948,-1,1e+05,50
0.922,25.75,25.5157249065442,25.5094710747903,25.8373042628003,25.190695854871,-1,1e+05,50
0.756,25.75,25.6351221420168,25.6288084537506,25.9520766601385,25.3197293165863,-1,1e+05,50
0.6185,25.75,25.6999181855483,25.6935718943115,26.0341766499508,25.3721796036983,-1,1e+05,50
0.687,25.75,25.6681644019248,25.6618340985008,25.9921140480921,25.3518418323669,-1,1e+05,50
0.0775,25.75,25.9868324131036,25.9803407489003,26.3210180553872,25.6792684829582,-1,1e+05,50
0.8915,25.75,25.5521125726953,25.5458405291708,25.8581902881367,25.2321214056628,-1,1e+05,50
0.8205,25.75,25.5960968224022,25.5898027297461,25.9194332996783,25.2741690647136,-1,1e+05,50
0.0745,25.75,25.987602438306,25.9811103817347,26.3131925819505,25.6713573016215,-1,1e+05,50
0.0205,25.75,26.0887841614326,26.082240444423,26.4138348946654,25.7625265585543,-1,1e+05,50
0.129,25.75,25.9404639335462,25.9339958746585,26.274759545831,25.6305236303599,-1,1e+05,50
0.369,25.75,25.8072935051859,25.8008930019319,26.1358498563381,25.4924303361544,-1,1e+05,50
0.722,25.75,25.6540721169757,25.6477489024649,25.9673926888137,25.337506283315,-1,1e+05,50
0.5635,25.75,25.7263381979342,25.7199785890437,26.0557312498477,25.3987248931026,-1,1e+05,50
0.573,25.75,25.7159732868028,25.7096189042622,26.0332939912628,25.3978698509008,-1,1e+05,50
0.63,25.75,25.6953648973077,25.6890208998578,26.0110933524032,25.364434432084,-1,1e+05,50
0.963,25.75,25.4649181695007,25.4586897218931,25.773596969115,25.1480474398932,-1,1e+05,50
0.299,25.75,25.8385400665453,25.832123744139,26.175380701756,25.5155265319907,-1,1e+05,50
0.323,25.75,25.8262002893101,25.8197902164766,26.1636715507295,25.4911140535136,-1,1e+05,50
0.307,25.75,25.8356316338234,25.8292167846888,26.1640230588394,25.5090821209966,-1,1e+05,50
0.0275,25.75,26.07913923292,26.0726004491516,26.3992974537933,25.7409606114835,-1,1e+05,50
0.7535,25.75,25.6367376894296,25.6304231892997,25.9561438817666,25.3109828678553,-1,1e+05,50
0.8725,25.75,25.5502808801126,25.5440097539699,25.876311137583,25.2252176165034,-1,1e+05,50
0.629,25.75,25.6985779842635,25.6922323682161,26.0273252909394,25.3857676569714,-1,1e+05,50
0.8205,25.75,25.5975479679296,25.5912531471611,25.9235544325164,25.2855128126571,-1,1e+05,50
0.0835,25.75,25.9745551855802,25.9680697756634,26.3027543944491,25.657682213803,-1,1e+05,50
0.715,25.75,25.6535654923503,25.6472425326155,25.9745612203874,25.3291208597124,-1,1e+05,50
0.29,25.75,25.8381764766445,25.8317603384246,26.1739356258314,25.5180373109084,-1,1e+05,50
0.7165,25.75,25.6510520140305,25.6447303182208,25.9785242440015,25.3301208376231,-1,1e+05,50
0.6,25.75,25.7141409054899,25.7077874466766,26.034023784926,25.3985290400418,-1,1e+05,50
0.1985,25.75,25.8882634187383,25.8818218827305,26.2141838451295,25.5474824166027,-1,1e+05,50
0.9075,25.75,25.530431028399,25.5241698395209,25.8741268657725,25.2050067657412,-1,1e+05,50
0.455,25.75,25.7681018435246,25.7617211541925,26.0751252864226,25.4576767264306,-1,1e+05,50
0.856,25.75,25.5699871790291,25.5637061796982,25.9053880925264,25.254711393415,-1,1e+05,50
0.512,25.75,25.7491190146946,25.7427479113763,26.0876884580212,25.4348696870482,-1,1e+05,50
0.8285,25.75,25.5916893576797,25.5853974762114,25.9000326161862,25.2555828735871,-1,1e+05,50
0.15,25.75,25.9142720460735,25.9078173019896,26.2370185578237,25.5774737167133,-1,1e+05,50
0.0535,25.75,26.0144719226093,26.0079661672147,26.352431670703,25.6934637654247,-1,1e+05,50
0.3545,25.75,25.8086926290706,25.8022914179014,26.1275750988871,25.4752906913794,-1,1e+05,50
0.606,25.75,25.7138641202473,25.7075108009592,26.0336001705587,25.4079771721318,-1,1e+05,50
0.6395,25.75,25.6945632365944,25.6882196429503,26.0226535781524,25.379719009368,-1,1e+05,50
0.787,25.75,25.6201556476914,25.6138494780825,25.9405615480235,25.295353830805,-1,1e+05,50
0.246,25.75,25.8610914064865,25.8546636549224,26.186865139319,25.5343793831656,-1,1e+05,50
0.7855,25.75,25.6181803017568,25.61187512416,25.9600786830159,25.2667821526482,-1,1e+05,50
0.6495,25.75,25.6864163637014,25.680076873002,26.0096726258038,25.3797891281655,-1,1e+05,50
0.7195,25.75,25.6562827297265,25.6499584034625,25.9879758466702,25.3480615403466,-1,1e+05,50
