"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,5.95,5.97986042306127,5.97933091718601,6.05004364050372,5.91039407567674,-1,56234,50
0.77,5.95,5.92334305899472,5.92282450977294,5.99488651379508,5.85713048685162,-1,56234,50
0.2695,5.95,5.9716893371584,5.97116142238135,6.04152093653099,5.90088959234823,-1,56234,50
0.8205,5.95,5.91811219998926,5.91759465909786,5.98610955728675,5.85321439502476,-1,56234,50
0.871,5.95,5.91076010666769,5.91024398136337,5.98251735300805,5.84088399293639,-1,56234,50
0.6095,5.95,5.93936942591269,5.93884778129993,6.00472222780107,5.87337880624165,-1,56234,50
0.5245,5.95,5.94804406078942,5.94752073691671,6.01457200831149,5.88202293865272,-1,56234,50
0.2835,5.95,5.97018764947172,5.96966002684953,6.03969354792185,5.90367710927287,-1,56234,50
0.736,5.95,5.9272265131931,5.92670721474515,5.9967425562474,5.85898501847732,-1,56234,50
0.901,5.95,5.90352888638779,5.90301415152262,5.97487266830518,5.83462285687879,-1,56234,50
0.8425,5.95,5.91435593731842,5.91383911990565,5.98313753883378,5.8407509169019,-1,56234,50
0.3465,5.95,5.96373680950286,5.96321044098618,6.03191528535363,5.89638127647848,-1,56234,50
0.1655,5.95,5.98419377126913,5.98366342062806,6.05106346063987,5.91374015717091,-1,56234,50
0.868,5.95,5.91150295680158,5.91098668855467,5.97979642850455,5.84255197958468,-1,56234,50
0.639,5.95,5.93798474437181,5.9374633675619,6.00726454084814,5.8679417751781,-1,56234,50
0.5105,5.95,5.94921971973344,5.94869616806752,6.02137963152319,5.87873400508032,-1,56234,50
0.035,5.95,6.01095734321568,6.0104217603467,6.08152106088852,5.9434609574629,-1,56234,50
0.5185,5.95,5.94857798466188,5.9480545573433,6.01964175328215,5.87580271922412,-1,56234,50
0.601,5.95,5.9412133389828,5.94069133764412,6.01220489123664,5.87362125181849,-1,56234,50
0.1465,5.95,5.98825529104872,5.9877241480274,6.05841493215076,5.92055642876204,-1,56234,50
0.2975,5.95,5.96960207943943,5.96907457071876,6.03723795676259,5.90105782319872,-1,56234,50
0.6565,5.95,5.93649931158561,5.93597822198849,6.00319318315173,5.86759201715375,-1,56234,50
0.012,5.95,6.03001348258803,6.02947415875709,6.10286280638539,5.96288914582513,-1,56234,50
0.392,5.95,5.95918925629176,5.95866377097409,6.02697623277564,5.8912502961321,-1,56234,50
0.404,5.95,5.95928001944745,5.95875451650948,6.0293179662068,5.8903947794194,-1,56234,50
0.1725,5.95,5.98357379358573,5.98304356384733,6.05210056398269,5.91904514164563,-1,56234,50
0.592,5.95,5.94329026072504,5.9427678574375,6.01383031708832,5.87351157595204,-1,56234,50
0.477,5.95,5.95237478652423,5.95185062329633,6.02390127058414,5.88434202350923,-1,56234,50
0.957,5.95,5.88800403003642,5.88749227405318,5.95794647431892,5.81774303692331,-1,56234,50
0.7295,5.95,5.92865602197314,5.9281364475982,5.99719421966523,5.85884139853563,-1,56234,50
0.524,5.95,5.94790597989745,5.94738268277577,6.01858656493317,5.87758260363905,-1,56234,50
0.32,5.95,5.96693168453585,5.96640469508958,6.03533750390766,5.89830501377475,-1,56234,50
0.4185,5.95,5.9565438304485,5.95601885857158,6.02553301386328,5.88745858529122,-1,56234,50
0.018,5.95,6.02520103060257,6.02466265273561,6.09293645892359,5.95555037236413,-1,56234,50
0.794,5.95,5.92222314427073,5.92170481101197,5.98918711821658,5.85522104398169,-1,56234,50
0.5185,5.95,5.94797236801417,5.94744905803094,6.01627991036068,5.87856395396235,-1,56234,50
0.8195,5.95,5.91811574425597,5.91759820268171,5.98687683708059,5.8499884325433,-1,56234,50
0.1335,5.95,5.989327401208,5.988796048926,6.05894890910375,5.91891821470075,-1,56234,50
0.2035,5.95,5.97922788900664,5.97869850638506,6.05107177134318,5.90593052173443,-1,56234,50
0.581,5.95,5.94319690107895,5.9426745158627,6.01477584362595,5.8741667893936,-1,56234,50
0.0975,5.95,5.99571790737457,5.99518530690878,6.06605403703515,5.92837761740263,-1,56234,50
0.223,5.95,5.97674856816417,5.97621966851844,6.04660901497624,5.90863864801903,-1,56234,50
0.673,5.95,5.93479770526833,5.93427694458532,6.00305802202721,5.86273963444912,-1,56234,50
0.09,5.95,5.99728976999433,5.99675686229222,6.0679691017121,5.92835367037184,-1,56234,50
0.9705,5.95,5.88493554408391,5.88442437586201,5.95480337247849,5.81767848059419,-1,56234,50
0.5585,5.95,5.94482044534246,5.9442977458186,6.0116082823201,5.87473685162911,-1,56234,50
0.835,5.95,5.91709931179345,5.91658196603978,5.98425986909919,5.84882762952552,-1,56234,50
0.8515,5.95,5.91226783622657,5.91175142077756,5.98077720350077,5.84433581004059,-1,56234,50
0.274,5.95,5.97131078302482,5.97078294190343,6.04342497604568,5.90276871065374,-1,56234,50
0.308,5.95,5.96751630283329,5.96698919972613,6.03468436797105,5.90037595142953,-1,56234,50
