"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,50.75,50.8706890373506,50.845332119879,51.5947254792977,50.1789211245037,-1,1e+05,50
0.3115,50.75,50.9332106740699,50.9077907796502,51.6429345884124,50.2358926046162,-1,1e+05,50
0.7675,50.75,50.4942272907265,50.4692479264457,51.1819097694606,49.8154475634526,-1,1e+05,50
0.067,50.75,51.31523177957,51.2894253863084,52.0784987057688,50.5910211128308,-1,1e+05,50
0.9705,50.75,50.0565765108008,50.0320325084932,50.7722836537105,49.3221272744858,-1,1e+05,50
0.3755,50.75,50.8647345673581,50.8393836436485,51.5808262653123,50.1504362675755,-1,1e+05,50
0.195,50.75,51.0564058943168,51.0308616790633,51.7508332620391,50.3490082267079,-1,1e+05,50
0.6385,50.75,50.6227562377935,50.5976482901203,51.3053902618673,49.9402707446549,-1,1e+05,50
0.9805,50.75,50.0366897696714,50.012165459248,50.7318366432444,49.3370615817126,-1,1e+05,50
0.35,50.75,50.886836670093,50.8614634948712,51.5828438856261,50.1805667930513,-1,1e+05,50
0.475,50.75,50.7767483185596,50.7514858791654,51.4916824615681,50.0915192733075,-1,1e+05,50
0.5715,50.75,50.6903655822683,50.6651898642018,51.4041240631437,50.0021543223516,-1,1e+05,50
0.9545,50.75,50.1488905359734,50.1242550207411,50.8524457934947,49.4600455031704,-1,1e+05,50
0.7935,50.75,50.4532462245964,50.4283077893783,51.173573044243,49.7391957441101,-1,1e+05,50
0.484,50.75,50.7592023217167,50.7339575091538,51.453190767196,50.075008782466,-1,1e+05,50
0.448,50.75,50.7833176555201,50.7580486149423,51.4767880136566,50.0354577953506,-1,1e+05,50
0.687,50.75,50.5781709229096,50.5531076168084,51.2628464965604,49.8562862045874,-1,1e+05,50
0.0045,50.75,51.7400572569479,51.7138176362694,52.4361583274818,51.0612928124302,-1,1e+05,50
0.2805,50.75,50.960920573798,50.9354727427171,51.6837589607623,50.2974553445184,-1,1e+05,50
0.0085,50.75,51.6396235000024,51.6134866247004,52.3436600097428,50.9046730734367,-1,1e+05,50
0.675,50.75,50.6049251796677,50.579835090315,51.3072171472269,49.9381601392229,-1,1e+05,50
0.0745,50.75,51.2822958616005,51.2565229051049,51.9174040444225,50.5129047400548,-1,1e+05,50
0.279,50.75,50.9521809509393,50.9267419326566,51.6581124152871,50.2585742625923,-1,1e+05,50
0.4365,50.75,50.7969449842859,50.7716622475689,51.4772744890677,50.1257015187685,-1,1e+05,50
0.55,50.75,50.7125699532383,50.6873719579961,51.413574509298,50.0050422708394,-1,1e+05,50
0.3855,50.75,50.8652007935581,50.8398494005712,51.5565418007187,50.1794350808306,-1,1e+05,50
0.244,50.75,50.9970429578908,50.9715586857983,51.7073851622012,50.2944827419174,-1,1e+05,50
0.016,50.75,51.5209083004394,51.4948926129629,52.2096115396798,50.8066307943813,-1,1e+05,50
0.32,50.75,50.923189107201,50.8977793125833,51.6717662787891,50.2480655666675,-1,1e+05,50
0.63,50.75,50.6316134155838,50.6064965948305,51.3264111719012,49.9344043596979,-1,1e+05,50
0.1415,50.75,51.1291594076596,51.1035416318119,51.8587608991867,50.4175969561896,-1,1e+05,50
0.4655,50.75,50.7907224454199,50.7654459631221,51.4546155686777,50.1355741435604,-1,1e+05,50
0.5425,50.75,50.7059345734176,50.6807432363431,51.360806123283,50.0400941067262,-1,1e+05,50
0.0555,50.75,51.3081387055929,51.282339515098,51.9964801206515,50.6309063683866,-1,1e+05,50
0.7155,50.75,50.5628664011551,50.5378184097346,51.2757944686604,49.8589368635783,-1,1e+05,50
0.6925,50.75,50.5649097416438,50.539859705797,51.2692137537389,49.8882130034901,-1,1e+05,50
0.728,50.75,50.5332748974175,50.5082565038775,51.2455274875079,49.8637093541166,-1,1e+05,50
0.8905,50.75,50.3208707183821,50.2960642615511,51.0261317283069,49.6501334127322,-1,1e+05,50
0.7995,50.75,50.4540730345753,50.429133773928,51.1374236862278,49.7593163751908,-1,1e+05,50
0.3655,50.75,50.8654538322214,50.8401021845382,51.5656143860563,50.1576100122148,-1,1e+05,50
0.681,50.75,50.5882137611781,50.5631404030305,51.3254940760419,49.9031934582327,-1,1e+05,50
0.6145,50.75,50.6402854609285,50.6151599510422,51.3661634975407,49.9637873790366,-1,1e+05,50
0.02,50.75,51.4589271474173,51.4329746202238,52.1843764037002,50.7711088179254,-1,1e+05,50
0.7525,50.75,50.5059269702045,50.4809359149365,51.2389269604539,49.8342084187682,-1,1e+05,50
0.196,50.75,51.0580914956262,51.0325455772685,51.7765047343452,50.3807708114742,-1,1e+05,50
0.743,50.75,50.5112736582398,50.486277259346,51.2170347314149,49.7926348092028,-1,1e+05,50
0.899,50.75,50.3129825849429,50.2881839815338,51.0097918766202,49.6224995477965,-1,1e+05,50
0.3635,50.75,50.8828817812347,50.8575125883532,51.5726116885216,50.21975073035,-1,1e+05,50
0.6385,50.75,50.6190165256443,50.5939123239272,51.3263833580908,49.9159796426097,-1,1e+05,50
0.8855,50.75,50.2975107392296,50.2727275359736,51.0163424260254,49.5760574664307,-1,1e+05,50
