"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,100,82.1028481012658,62,115.869816202777,64.5106389875874,1,316,50
0.8675,100,86.9693613348677,63,122.56909587382,67.2921971396426,1,316,50
0.5145,100,103.371835443038,63,152.845534614351,76.2105374912211,1,316,50
0.991,100,66.1408227848101,58,87.7553372202794,54.0591346886338,1,316,50
0.964,100,73.6139240506329,57,103.905411353224,57.5045015430975,1,316,50
0.971,100,70.1487341772152,54,102.91216280459,53.4271944501595,1,316,50
0.9505,100,73.1242807825086,55,110.132723618109,54.7383711351491,1,316,50
0.8915,100,83.9240506329114,60,119.736810818466,64.4456715779599,1,316,50
0.942,100,79.5564751703992,61,110.120953954266,62.8292213593291,1,316,50
0.9255,100,77.0071202531646,53,116.577754625691,57.2114571573368,1,316,50
0.994,100,65.345332278481,56,86.8977062277709,52.9511385549374,1,316,50
0.998,100,64.9778481012658,58,83.9134666033589,53.9829955712265,1,316,50
0.982,100,72.8520569620253,60,97.3851356955404,59.0069711385784,1,316,50
0.937,100,79.5564751703992,61,109.209871380614,62.3237954312467,1,316,50
0.9895,100,67.7594936708861,55,90.9494496419411,53.9859139687536,1,316,50
0.964,100,76.6139240506329,60,102.739754081132,60.8983774988537,1,316,50
0.97,100,73.9928797468354,56,102.432146747095,57.5057226964619,1,316,50
0.873,100,84.0989643268124,58,122.138772525881,63.0956250088414,1,316,50
0.996,100,59.8808975834292,51,81.1433475246308,47.7026829676687,1,316,50
0.9955,100,61.1408227848101,53,82.8003732061056,49.4340757377512,1,316,50
0.995,100,67.1949079401611,57,89.0699370746271,54.5762661885512,1,316,50
0.973,100,72.0053401898734,54,101.650940148582,55.5410935078807,1,316,50
0.987,100,66.2143987341772,55,91.0448797836099,52.9230443405719,1,316,50
0.888,100,85.2817672833496,65,117.258135736863,67.4072350552659,1,316,50
0.9865,100,70.0035601265823,58,93.6562812064299,56.231439434278,1,316,50
0.9545,100,76.9078627069133,60,107.805103478115,60.7829515793804,1,316,50
0.9235,100,80.9303797468354,59,111.489530751735,63.0101003719886,1,316,50
0.969,100,71.9430379746835,54,103.659507883843,55.5181982441152,1,316,50
0.9885,100,69.7658227848101,59,92.7379216537912,56.4436178563228,1,316,50
0.227,100,119.417721518987,62,181.790313799271,86.7349340524353,1,316,50
0.9885,100,63.0387658227848,49,91.2050424165431,48.3844332393279,1,316,50
0.9615,100,75.6139240506329,59,104.837155238697,59.3630650488233,1,316,50
0.8635,100,84.3662974683544,58,126.595359773356,62.7164040771537,1,316,50
0.5825,100,101.848101265823,54,172.382263795429,68.5325802511257,1,316,50
0.1945,100,126.386075949367,59,224.357304757205,85.4459123521414,1,316,50
0.683,100,95.6930379746835,62,138.870754523544,71.5155330045564,1,316,50
0.994,100,65.0089992088608,58,88.7131569280496,52.5557202191888,1,316,50
0.8835,100,83.9693613348677,60,119.354028907832,63.9683180996526,1,316,50
0.6995,100,95.1511075949367,64,132.505001288221,74.0279443261955,1,316,50
0.906,100,82.9303797468354,61,116.539165009668,64.3951776678963,1,316,50
0.902,100,82.971914556962,61,118.590601870908,64.8303889825305,1,316,50
0.9975,100,61.9778481012658,55,82.2041035766312,50.8306858551122,1,316,50
0.991,100,64.8544303797468,54,87.6324695224672,52.7152348583971,1,316,50
0.9855,100,73.4221032132425,61,95.913596372778,60.1776158254958,1,316,50
0.86,100,85.4752768987342,58,126.327151818987,63.8908385278477,1,316,50
0.9105,100,80.0071202531646,56,116.178829095944,60.1867404883487,1,316,50
0.9485,100,79.1242807825086,61,106.995693552129,62.8960100078249,1,316,50
0.937,100,77.9802215189873,56,112.613238691323,59.8002518364058,1,316,50
0.971,100,69.9430379746835,52,101.873298050847,53.8448170381891,1,316,50
0.5715,100,101.938884493671,63,155.991715376017,74.6182976544984,1,316,50
