"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,92.2018107716651,92.1219555586628,92.0408720723303,92.42077440908,91.8106753916498,0,56234,50
0.0175,92.2018107716651,92.5247571387508,92.4433194890742,92.8255755669027,92.2198798540613,0,56234,50
0.0095,92.2018107716651,92.5590611027572,92.4775931646288,92.8528218223454,92.2504518670446,0,56234,50
0.009,92.2018107716651,92.5856994546853,92.5042082044987,92.8937048358042,92.2724101537745,0,56234,50
0.2025,92.2018107716651,92.3257858839643,92.2445231919282,92.6222502359826,92.0006651371013,0,56234,50
0.7175,92.2018107716651,92.1113296627213,92.0302556395188,92.4273791192838,91.7922331222108,0,56234,50
0.294,92.2018107716651,92.2860537597124,92.204825979091,92.5690033062556,91.9771442468222,0,56234,50
0.09,92.2018107716651,92.4076389849244,92.3263042237441,92.7169668363831,92.111685636247,0,56234,50
0.6795,92.2018107716651,92.1276043182464,92.0465159160828,92.4372924942651,91.8119257118521,0,56234,50
0.9545,92.2018107716651,91.9373234769701,91.8564025710961,92.2369996463669,91.6153982588186,0,56234,50
0.3175,92.2018107716651,92.2815475732768,92.20032386078,92.5853830737269,91.9806378268121,0,56234,50
0.8765,92.2018107716651,92.0167302567651,91.9357395050413,92.3292740032598,91.6973407256291,0,56234,50
0.6585,92.2018107716651,92.1396873335577,92.0585884393027,92.4333351519252,91.8299924608839,0,56234,50
0.828,92.2018107716651,92.0478907827283,91.9668725632177,92.3478737986282,91.7300238610148,0,56234,50
0.599,92.2018107716651,92.1652978280264,92.0841762243935,92.471417282666,91.8653098355878,0,56234,50
0.5835,92.2018107716651,92.1707670117904,92.0896406534857,92.4820910746514,91.8655095559823,0,56234,50
0.506,92.2018107716651,92.2016402654684,92.1204868232124,92.5095860433255,91.8998591288576,0,56234,50
0.8385,92.2018107716651,92.0471116258774,91.9660939641003,92.3470503642364,91.7218398282948,0,56234,50
0.3135,92.2018107716651,92.2785558465694,92.1973346747013,92.5958406717577,91.9787151922791,0,56234,50
0.642,92.2018107716651,92.1453843763924,92.0642804662566,92.4608966645116,91.8289914865168,0,56234,50
0.621,92.2018107716651,92.1515296974537,92.0704204177378,92.4654108452514,91.8423987139356,0,56234,50
0.2615,92.2018107716651,92.3055001134906,92.2242553859083,92.625924379293,91.9924395902924,0,56234,50
0.3765,92.2018107716651,92.2463795182011,92.1651866420639,92.5453133276058,91.9313174528422,0,56234,50
0.4265,92.2018107716651,92.2351591429836,92.1539762375166,92.5310617700931,91.9339621169631,0,56234,50
0.0055,92.2018107716651,92.5996048330554,92.5181013595811,92.8998702871708,92.2999691230803,0,56234,50
0.7775,92.2018107716651,92.0839249480045,92.0028749627925,92.3940852555814,91.7641428274646,0,56234,50
0.8455,92.2018107716651,92.0450785550506,91.9640627710308,92.3327437197498,91.7415781390011,0,56234,50
0.0305,92.2018107716651,92.4927844660163,92.4113749257797,92.7931502140195,92.1871355077864,0,56234,50
0.449,92.2018107716651,92.2241811288093,92.1430077570896,92.5385615533964,91.9225871063412,0,56234,50
0.2415,92.2018107716651,92.311227926776,92.2299780825801,92.628877812505,92.0103390542599,0,56234,50
0.404,92.2018107716651,92.2412144590678,92.1600261965122,92.549719720485,91.9304054074774,0,56234,50
0.879,92.2018107716651,92.0139193108064,91.9329310687591,92.3110281883443,91.7000386397444,0,56234,50
0.095,92.2018107716651,92.4066398854094,92.3253061210337,92.7253009273906,92.1002266389562,0,56234,50
0.605,92.2018107716651,92.1577126094639,92.0765977727215,92.4678721433903,91.8446187004507,0,56234,50
0.4575,92.2018107716651,92.2187685108899,92.1376000220438,92.5284762801773,91.9052595206946,0,56234,50
0.2055,92.2018107716651,92.3294717432339,92.2482058487384,92.6296855553925,92.0312178979752,0,56234,50
0.9935,92.2018107716651,91.8547182824542,91.7738698830816,92.1506332995735,91.5453127108021,0,56234,50
0.0955,92.2018107716651,92.3956644188466,92.314340292721,92.6910623135426,92.0913861304464,0,56234,50
0.065,92.2018107716651,92.4414443302078,92.3600800303646,92.7275234415512,92.1325796089435,0,56234,50
0.7225,92.2018107716651,92.1037706681707,92.0227032690952,92.406773507366,91.7801244273769,0,56234,50
0.615,92.2018107716651,92.1557135114952,92.0746003720473,92.4636881524177,91.8369199960315,0,56234,50
0.443,92.2018107716651,92.2242849920342,92.143111584882,92.5417486363704,91.9012738612991,0,56234,50
0.1355,92.2018107716651,92.3700446222434,92.2887429847953,92.6620942911316,92.0756129963396,0,56234,50
0.6745,92.2018107716651,92.1331186085303,92.052025360436,92.4399039981784,91.8194641132367,0,56234,50
0.2445,92.2018107716651,92.3067465208446,92.225500646857,92.617684912137,92.0049142839916,0,56234,50
0.575,92.2018107716651,92.1714997670174,92.0903727675651,92.4764156421965,91.8619716056751,0,56234,50
0.9485,92.2018107716651,91.9494476256328,91.8685160522458,92.252141087763,91.6384788690642,0,56234,50
0.3815,92.2018107716651,92.2467979018989,92.1656046002769,92.5534983037881,91.9264765995395,0,56234,50
0.8845,92.2018107716651,92.0061819765084,91.925200484281,92.3141849372272,91.7129480613746,0,56234,50
0.8135,92.2018107716651,92.0574608509848,91.9764340589378,92.3724031711677,91.7460530536557,0,56234,50
