"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,200,200,200,201.03486668625,199.03487668625,1,1e+05,50
0.308,200,200.499995,200,204.015200789375,198.015230789375,1,1e+05,50
0.2685,200,200,200,202.04919087625,198.04921087625,1,1e+05,50
0.394,200,200,200,201.254304106875,199.254314106875,1,1e+05,50
0.634,200,200,200,201.914629891875,197.914649891875,1,1e+05,50
0.408,200,200,200,202.10398378,198.10400378,1,1e+05,50
0.189,200,200,200,201.026720944375,199.026730944375,1,1e+05,50
0.934,200,200,200,200.49787045125,198.99787545125,1,1e+05,50
0.6555,200,199.499995,199,203.096866764375,197.096896764375,1,1e+05,50
0.972,200,199,199,200.940294471875,197.940314471875,1,1e+05,50
0.9875,200,199,199,199.50778706375,198.00779206375,1,1e+05,50
0.728,200,200,200,201.98452380625,198.98454380625,1,1e+05,50
0.9705,200,199,199,200.9982320875,197.9982520875,1,1e+05,50
0.194,200,200,200,202.008127846875,199.008147846875,1,1e+05,50
0.4675,200,200.499995,200,204.405895200625,197.905940200625,1,1e+05,50
0.4195,200,200,200,202.340244212375,198.090266712375,1,1e+05,50
0.155,200,200,200,201.07519920625,199.07520920625,1,1e+05,50
0.991,200,199,199,199.6192453975,198.1192503975,1,1e+05,50
0.825,200,200,200,200.96999131,198.97000131,1,1e+05,50
0.559,200,200.2499975,200,204.9307135225,197.4307585225,1,1e+05,50
0.1845,200,200,200,201.027429225625,199.027439225625,1,1e+05,50
0.793,200,200,200,200.973554114375,198.973564114375,1,1e+05,50
0.9935,200,199,199,199.50887024625,198.00887524625,1,1e+05,50
0.2015,200,200,200,202.010586260625,199.010606260625,1,1e+05,50
0.203,200,200,200,202.02985691125,199.02987691125,1,1e+05,50
0.987,200,199,199,199.96919947125,197.96920947125,1,1e+05,50
0.9915,200,199,199,199.99869914125,197.99870914125,1,1e+05,50
0.1635,200,200,200,201.0372413325,199.0372513325,1,1e+05,50
0.256,200,200,200,202.01064953,198.01066953,1,1e+05,50
0.9465,200,199,199,200.00265819,198.00266819,1,1e+05,50
0.6695,200,200,200,201.93310813875,198.93312813875,1,1e+05,50
0.5795,200,200.2499975,200,204.98300420125,197.48304920125,1,1e+05,50
0.661,200,200,200,204.24983716625,197.74988216625,1,1e+05,50
0.174,200,200,200,201.0532412675,199.0532512675,1,1e+05,50
0.2645,200,200,200,202.03827427875,198.53828927875,1,1e+05,50
0.4735,200,200.499995,200,205.056765418625,197.556810418625,1,1e+05,50
0.4605,200,200.499995,200,204.46728214175,197.96732714175,1,1e+05,50
0.9825,200,199,199,199.59170387125,198.09170887125,1,1e+05,50
0.64,200,200,200,201.901629726875,198.401644726875,1,1e+05,50
0.1565,200,200,200,201.0854074225,199.0854174225,1,1e+05,50
0.953,200,199,199,200.00032476,198.00033476,1,1e+05,50
0.7125,200,200,200,201.975586735625,198.975606735625,1,1e+05,50
0.4,200,200,200,202.139295831875,198.139315831875,1,1e+05,50
0.0855,200,200,200,200.500975036875,199.000980036875,1,1e+05,50
0.4835,200,200.499995,200,205.457520139375,197.957565139375,1,1e+05,50
0.437,200,200.499995,200,205.308625495,197.808670495,1,1e+05,50
0.073,200,200,200,200.51712058875,199.01712558875,1,1e+05,50
0.99,200,199,199,199.51266197,198.01266697,1,1e+05,50
0.4575,200,200.499995,200,204.435519989375,197.935564989375,1,1e+05,50
0.187,200,200,200,201.039158275,199.039168275,1,1e+05,50
