"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,15.85,15.8194738011992,15.8171297857945,15.9671880589544,15.6734970326347,-1,1e+05,50
0.162,15.85,15.9261222863599,15.9237454886357,16.0791591695173,15.7727731825044,-1,1e+05,50
0.8645,15.85,15.7643337676535,15.7620066123887,15.9201429898738,15.6206165947056,-1,1e+05,50
0.016,15.85,16.016571602612,16.0141668237843,16.1739117241433,15.8619180701889,-1,1e+05,50
0.664,15.85,15.8162133079874,15.8138702912327,15.9741827743667,15.6648959755699,-1,1e+05,50
0.2745,15.85,15.8970579154243,15.8946900742384,16.0583137009843,15.742507032009,-1,1e+05,50
0.167,15.85,15.9276752965151,15.9252980197366,16.0836936875471,15.7694481782502,-1,1e+05,50
0.12,15.85,15.9401335645437,15.9377524430415,16.0854735583304,15.7883911907988,-1,1e+05,50
0.787,15.85,15.7909416580709,15.7886063745134,15.9402322146155,15.6420721782922,-1,1e+05,50
0.001,15.85,16.0869058866474,16.0844792364026,16.2447128146583,15.9338051825347,-1,1e+05,50
0.496,15.85,15.8490560367904,15.8467029509892,16.0039833787371,15.7013617747802,-1,1e+05,50
0.283,15.85,15.8929995773437,15.8906329854403,16.0454551627371,15.7438499657215,-1,1e+05,50
0.5725,15.85,15.8362649641017,15.833915802399,15.9885260404038,15.6907987679116,-1,1e+05,50
0.7405,15.85,15.7992244310679,15.7968866143647,15.9444018580855,15.6479636112898,-1,1e+05,50
0.1085,15.85,15.9494258807983,15.9470418895908,16.1057129228125,15.7945490254465,-1,1e+05,50
0.5895,15.85,15.8297878079623,15.8274406321011,15.9797174798783,15.6693555004618,-1,1e+05,50
0.9045,15.85,15.7493930509084,15.7470704535931,15.9037447473917,15.6010472928505,-1,1e+05,50
0.5295,15.85,15.8437489067704,15.8413974495097,15.9958590779603,15.6895225571794,-1,1e+05,50
0.3565,15.85,15.8773123671115,15.8749506011225,16.0244393732329,15.7225138457337,-1,1e+05,50
0.774,15.85,15.7916160960108,15.7892806062392,15.9493719889634,15.6383792359111,-1,1e+05,50
0.7635,15.85,15.7985845862292,15.7962469652606,15.9533981754231,15.6589889395588,-1,1e+05,50
0.616,15.85,15.8268809580672,15.824534673149,15.9761945426448,15.676430371547,-1,1e+05,50
0.8625,15.85,15.7643633909003,15.762036226594,15.9122714112683,15.6075852008641,-1,1e+05,50
0.224,15.85,15.908949751907,15.9065782481487,16.070177831701,15.7484348122589,-1,1e+05,50
0.2675,15.85,15.8983251999391,15.8959569685763,16.046474052374,15.7497612342144,-1,1e+05,50
0.1475,15.85,15.9315050590761,15.9291266007319,16.0860333917552,15.7855098635546,-1,1e+05,50
0.7555,15.85,15.7970161697189,15.7946790285091,15.9495762285212,15.6488808129326,-1,1e+05,50
0.0145,15.85,16.0112799955117,16.0088768581824,16.1601151798324,15.8627350526938,-1,1e+05,50
0.758,15.85,15.7974549375777,15.7951176621593,15.9493907143223,15.6473392936957,-1,1e+05,50
0.5175,15.85,15.8482895771629,15.8459367265915,15.9991971668124,15.694458311274,-1,1e+05,50
0.178,15.85,15.9183844298102,15.9160100182497,16.0602156913988,15.7730832858396,-1,1e+05,50
0.1665,15.85,15.923370421166,15.9209944721861,16.0751191280993,15.7741876649835,-1,1e+05,50
0.91,15.85,15.7457441001021,15.7434226152906,15.8963471716355,15.5878632224208,-1,1e+05,50
0.819,15.85,15.7817820816924,15.7794495978391,15.9260593216707,15.6318683682319,-1,1e+05,50
0.416,15.85,15.866979006406,15.8646204166191,16.0290446152021,15.7243486768926,-1,1e+05,50
0.025,15.85,16.0080354994672,16.0056333683293,16.1645746045001,15.849644751178,-1,1e+05,50
0.0145,15.85,16.0254765574068,16.0230690149282,16.1796698643917,15.8684569336715,-1,1e+05,50
0.085,15.85,15.9529098574048,15.9505247898112,16.1031787375729,15.8027017896644,-1,1e+05,50
0.805,15.85,15.7855109994493,15.7831773760223,15.9335545904,15.6359990457919,-1,1e+05,50
0.3305,15.85,15.8855551478964,15.8831908467636,16.0477871852822,15.7374701498463,-1,1e+05,50
0.0275,15.85,15.9992855799567,15.9968861613174,16.1548073203557,15.8483274582877,-1,1e+05,50
0.26,15.85,15.9005903468033,15.8982214179573,16.0454793611795,15.7506824835929,-1,1e+05,50
0.5635,15.85,15.8384295257026,15.8360797001766,15.9853575539663,15.6861826282097,-1,1e+05,50
0.8335,15.85,15.7750544096533,15.7727239811032,15.9258625374369,15.6279663475409,-1,1e+05,50
0.241,15.85,15.9021804101517,15.8998109916328,16.0556258458876,15.7508250892034,-1,1e+05,50
0.914,15.85,15.7453379005347,15.7430165395502,15.8973870696048,15.5967389070581,-1,1e+05,50
0.0335,15.85,15.9959017833875,15.9935034133239,16.1533756570973,15.8420344384521,-1,1e+05,50
0.2765,15.85,15.8941580393427,15.8917910908623,16.0457101528241,15.7457190988774,-1,1e+05,50
0.842,15.85,15.7709986212287,15.7686694312845,15.9214467773372,15.6191977869365,-1,1e+05,50
0.46,15.85,15.8606800679715,15.8583234132648,16.0169947663413,15.7136641142149,-1,1e+05,50
