"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,200,189.632331495643,184,205.57789319216,179.959943562206,1,5623,50
0.3535,200,204.197118975636,188,226.378894703773,190.515499695793,1,5623,50
0.9375,200,189.999288635959,186,205.039963742375,180.596306852404,1,5623,50
0.0125,200,227.055553085542,188,266.391362558666,202.433937696493,1,5623,50
0.873,200,191.029643873377,182,210.419015428165,178.941373276612,1,5623,50
0.8215,200,193.844402796208,184,212.221144962051,182.678467223641,1,5623,50
0.611,200,199.046789969767,181,223.907808257686,183.533120585931,1,5623,50
0.966,200,186.999288635959,183,201.917321423416,177.545233569957,1,5623,50
0.9895,200,182.99964431798,181,195.336353711381,174.838932406028,1,5623,50
0.9485,200,188.040414369554,181,204.231605999377,177.564116144398,1,5623,50
0.9595,200,186.919999625598,181,203.540626755148,176.531353154837,1,5623,50
0.566,200,200.113407844157,189,218.721279810368,187.695252255473,1,5623,50
0.6375,200,198.497599146363,185,219.241778174569,185.852710546483,1,5623,50
0.7805,200,195.37333274053,186,210.891747762093,184.273808685342,1,5623,50
0.8895,200,191.652307145105,183,209.714508036845,180.218509459573,1,5623,50
0.7495,200,195.527717044492,186,214.852574931354,182.748351207364,1,5623,50
0.948,200,188.499199715454,184,205.239003587467,178.297928242159,1,5623,50
0.898,200,191.165214298417,183,207.619906465646,180.226846369065,1,5623,50
0.383,200,203.996798861818,186,228.446216766968,189.448522233154,1,5623,50
0.8895,200,191.528072726512,184,208.328142081147,180.290039644725,1,5623,50
0.9295,200,189.443476198945,184,204.924775708981,178.677487784386,1,5623,50
0.589,200,199.283173699855,185,221.102005698485,185.332656596582,1,5623,50
0.9355,200,190.320660044206,186,204.814606864518,180.899016759967,1,5623,50
0.9705,200,186.799146363151,182,201.482211787873,177.05620635102,1,5623,50
0.8225,200,192.890564264119,180,215.169043489523,179.873365026069,1,5623,50
0.3195,200,205.282640176825,188,230.66956279556,189.87904777972,1,5623,50
0.961,200,188.032616041259,184,202.430380283287,178.29881213598,1,5623,50
0.037,200,218.794878178908,190,248.529329821231,198.799546533205,1,5623,50
0.8635,200,192.763680681236,187,208.690848233883,181.966867138141,1,5623,50
0.907,200,190.998755112929,184,206.822031914143,180.585549563131,1,5623,50
0.699,200,197.459322288951,185,217.61004768607,184.896405057579,1,5623,50
0.7195,200,196.6342942137,185,214.056821517517,184.959728171909,1,5623,50
0.8685,200,192.37333274053,183,209.771683355626,181.596700504581,1,5623,50
0.3475,200,204.74719900409,189,229.864680730151,190.037186509984,1,5623,50
0.8345,200,193.631620131602,184,213.459566757652,181.596875709332,1,5623,50
0.7705,200,195.279243731104,184,215.802807219924,182.074761692625,1,5623,50
0.9385,200,188.443476198945,183,205.344580327884,177.835597047249,1,5623,50
0.5875,200,199.663702649831,183,222.700074817631,185.427503829428,1,5623,50
0.585,200,199.381879369075,184,222.573653023766,184.702721136873,1,5623,50
0.54,200,200.497776987373,188,220.316375654428,187.310297235903,1,5623,50
0.992,200,184.699519829273,182,195.928071442639,176.558476783341,1,5623,50
0.6865,200,197.664769695892,187,216.946302800926,185.755805438901,1,5623,50
0.006,200,224.793988973857,191,255.675970489087,203.944398237757,1,5623,50
0.511,200,201.197118975636,185,222.572136431664,187.757834780976,1,5623,50
0.6255,200,198.79772363507,186,218.561789287785,186.269024876312,1,5623,50
0.9375,200,189.280310777165,184,205.668941068532,178.920428581553,1,5623,50
0.7315,200,196.498666192424,189,212.002093108176,185.519105455287,1,5623,50
0.9775,200,186.92822844948,185,199.650497008334,178.29644096301,1,5623,50
0.911,200,191.44657749656,187,206.897273753286,181.401275176014,1,5623,50
0.447,200,202.330962119865,189,222.567881402209,188.397002867619,1,5623,50
