"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,100.5,100.720913115922,100.620573361383,101.808632211165,99.6568562465274,-1,1e+05,50
0.4325,100.5,100.595229939758,100.49514157243,101.640542666602,99.5396212829228,-1,1e+05,50
0.023,100.5,101.563811931921,101.46177810021,102.650126991559,100.514670967488,-1,1e+05,50
0.931,100.5,99.6729637551792,99.5747104372399,100.76493626772,98.6211038537605,-1,1e+05,50
0.1315,100.5,101.117100314385,101.015966058312,102.126714382366,99.9913238992693,-1,1e+05,50
0.2755,100.5,100.815356380909,100.714827516894,101.902683229229,99.7770210528162,-1,1e+05,50
0.8635,100.5,99.8970510635078,99.7983534349506,100.979735100662,98.8255101134436,-1,1e+05,50
0.4785,100.5,100.525963130287,100.426013173443,101.598795588632,99.4651056106535,-1,1e+05,50
0.6185,100.5,100.344923067086,100.245334416731,101.418521294335,99.2976920028798,-1,1e+05,50
0.9005,100.5,99.8167087375012,99.7181705233766,100.862283943141,98.7555380438739,-1,1e+05,50
0.6705,100.5,100.253648276769,100.154241538138,101.293159684746,99.1769783806755,-1,1e+05,50
0.2565,100.5,100.849612018587,100.749014518477,101.894201620656,99.8328953635575,-1,1e+05,50
0.042,100.5,101.442294592465,101.340505863025,102.499953767989,100.400433090542,-1,1e+05,50
0.4675,100.5,100.561943749873,100.461921907693,101.640479016913,99.5073809715633,-1,1e+05,50
0.8665,100.5,99.9146999693421,99.8159673047609,100.973737021017,98.8021198373532,-1,1e+05,50
0.3385,100.5,100.727852639802,100.627498995889,101.769522988071,99.6952142685266,-1,1e+05,50
0.374,100.5,100.671497685117,100.571256807216,101.740360764975,99.6004940875679,-1,1e+05,50
0.171,100.5,101.012513090595,100.911588874562,102.050432583643,99.9513434118536,-1,1e+05,50
0.6605,100.5,100.259854083157,100.160434981545,101.35739406207,99.133249557361,-1,1e+05,50
0.295,100.5,100.814163160483,100.713636686836,101.892883388328,99.7326604587464,-1,1e+05,50
0.172,100.5,101.031664852794,100.930702191044,102.086868528049,99.9715047990541,-1,1e+05,50
0.1315,100.5,101.096074379957,100.994982367286,102.174177144243,100.037691289989,-1,1e+05,50
0,100.5,102.244324212551,102.140912336112,103.303290327233,101.210168780922,-1,1e+05,50
0.7,100.5,100.242159410926,100.142775557969,101.338104867293,99.2300542019499,-1,1e+05,50
0.165,100.5,101.019598988186,100.918660548601,102.095265631811,99.954503435957,-1,1e+05,50
0.149,100.5,101.068143289702,100.967107380013,102.15785218016,99.9674655131507,-1,1e+05,50
0.66,100.5,100.29608703942,100.196595740502,101.358703602705,99.2110709680973,-1,1e+05,50
0.5675,100.5,100.392315003876,100.292631835316,101.456692702339,99.2775560262501,-1,1e+05,50
0.6465,100.5,100.296312370613,100.196820622622,101.410531649799,99.2008856533271,-1,1e+05,50
0.95,100.5,99.6329028836702,99.5347288911873,100.759631993088,98.5056435663545,-1,1e+05,50
0.8865,100.5,99.8116913837156,99.7131631207037,100.899294419773,98.7528465640536,-1,1e+05,50
0.2775,100.5,100.838089879986,100.737515468749,101.932090165052,99.7869401989712,-1,1e+05,50
0.742,100.5,100.151492665763,100.052289327448,101.200208997646,99.1090508894726,-1,1e+05,50
0.6845,100.5,100.231937016989,100.132573524695,101.258935478835,99.1442576363642,-1,1e+05,50
0.734,100.5,100.131377686557,100.032214374317,101.150821370342,99.0251599322353,-1,1e+05,50
0.8875,100.5,99.8488712311718,99.7502692160016,100.882782718574,98.7950077663344,-1,1e+05,50
0.976,100.5,99.3494098446952,99.2517962887848,100.477796938875,98.2512900311253,-1,1e+05,50
0.9165,100.5,99.7471086265855,99.6487084082484,100.818585392929,98.7131384106064,-1,1e+05,50
0.4085,100.5,100.624455452736,100.524308657638,101.684901772678,99.6046412404293,-1,1e+05,50
0.5355,100.5,100.441057163144,100.341276736786,101.505450796187,99.3645332747296,-1,1e+05,50
0.477,100.5,100.542464192549,100.442481271595,101.670065456725,99.4491230961979,-1,1e+05,50
0.5695,100.5,100.403293943723,100.30358887244,101.485215250154,99.3566464480901,-1,1e+05,50
0.365,100.5,100.692582592004,100.592299530713,101.753523419447,99.6274525739128,-1,1e+05,50
0.8505,100.5,99.9525460546959,99.853738238378,101.023545919,98.889929400759,-1,1e+05,50
0.9775,100.5,99.4393671742675,99.3415759555557,100.487180827408,98.2947265412108,-1,1e+05,50
0.732,100.5,100.154971336863,100.055761075647,101.276118411327,99.0838804658873,-1,1e+05,50
0.6995,100.5,100.211118879555,100.111796845774,101.291066057389,99.1424373049155,-1,1e+05,50
0.738,100.5,100.173291509898,100.074044785737,101.235584572757,99.1158809707905,-1,1e+05,50
0.74,100.5,100.165430873322,100.066199795136,101.21454418812,99.1252481058684,-1,1e+05,50
0.8215,100.5,100.000316004159,99.9014132893096,101.143122102184,98.9457165578635,-1,1e+05,50
