"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,92.2018107716651,92.1308491509428,92.0497578647098,92.4420804232444,91.8203091604064,0,56234,50
0.4785,92.2018107716651,92.2088374210345,92.1276777180065,92.509255864149,91.9023830367865,0,56234,50
0.1415,92.2018107716651,92.3625081037306,92.2812130458665,92.6670043938015,92.052542524048,0,56234,50
0.273,92.2018107716651,92.2991426742795,92.2179035505795,92.59825291517,91.98510914951,0,56234,50
0.8335,92.2018107716651,92.0482724085071,91.9672538801293,92.3579695779335,91.733643804783,0,56234,50
0.3495,92.2018107716651,92.2599840423395,92.1787793557516,92.5564685600546,91.9426301225517,0,56234,50
0.4055,92.2018107716651,92.2354922827518,92.1543090023379,92.5474925350529,91.9160397903109,0,56234,50
0.161,92.2018107716651,92.3534351221742,92.2721480948309,92.6567158006903,92.0459391724527,0,56234,50
0.4755,92.2018107716651,92.210525511163,92.1293641058689,92.5225361206837,91.8964378741863,0,56234,50
0.611,92.2018107716651,92.1594195916003,92.0783031716419,92.4711402918287,91.8476055402707,0,56234,50
0.631,92.2018107716651,92.1479954084791,92.0668891285222,92.4584348808629,91.8293828238397,0,56234,50
0.2635,92.2018107716651,92.3009022929469,92.2196614450051,92.6036849440965,91.9843751327275,0,56234,50
0.5165,92.2018107716651,92.1981105276794,92.1169601682848,92.4958927865307,91.8931938842552,0,56234,50
0.1645,92.2018107716651,92.3501105803881,92.2688265289651,92.6466259143685,92.0360583177382,0,56234,50
0.586,92.2018107716651,92.1674078272422,92.0862844615729,92.4674012797125,91.8629886611847,0,56234,50
0.137,92.2018107716651,92.3710016334018,92.2896992259231,92.6744498599888,92.0585442776375,0,56234,50
0.0315,92.2018107716651,92.4916929858372,92.4102844258968,92.7970776178554,92.1890732365459,0,56234,50
0.7075,92.2018107716651,92.1149220600815,92.0338448775798,92.4132354011786,91.7960293679732,0,56234,50
0.3925,92.2018107716651,92.2485299974177,92.1673352629752,92.5571835130485,91.9329539774957,0,56234,50
0.406,92.2018107716651,92.2380352235313,92.1568497589038,92.5436256755022,91.9361074444845,0,56234,50
0.323,92.2018107716651,92.2724706935016,92.1912549278674,92.5749928536201,91.9667946934853,0,56234,50
0.0015,92.2018107716651,92.6671932769049,92.5856302960337,92.9650673101677,92.3712395782937,0,56234,50
0.699,92.2018107716651,92.120352895726,92.039270828291,92.4285369151956,91.802270083037,0,56234,50
0.1205,92.2018107716651,92.3821694045904,92.3008571385446,92.6808185707492,92.0715257392983,0,56234,50
0.4015,92.2018107716651,92.237130456187,92.1559457985015,92.541804686986,91.918473675836,0,56234,50
0.4605,92.2018107716651,92.2208356901337,92.1396652395804,92.5189210312991,91.917516372051,0,56234,50
0.7635,92.2018107716651,92.0937720446261,92.0127134095364,92.4070669405028,91.7888349753187,0,56234,50
0.1625,92.2018107716651,92.3530273874556,92.2717407372234,92.6450840034118,92.0429958157143,0,56234,50
0.2495,92.2018107716651,92.3020478940858,92.2208060362737,92.5874434723048,91.994749329047,0,56234,50
0.327,92.2018107716651,92.2725765652203,92.1913607049216,92.5819754284922,91.9605725742336,0,56234,50
0.4925,92.2018107716651,92.2062244545377,92.1250669154557,92.5104136518831,91.8902072407182,0,56234,50
0.065,92.2018107716651,92.4329420829594,92.3515851828354,92.7259018883983,92.1369309836236,0,56234,50
0.2595,92.2018107716651,92.3040997801697,92.2228562040265,92.6204191870372,91.9952685864467,0,56234,50
0.6285,92.2018107716651,92.1486206136058,92.0675137885585,92.4608296978552,91.8267999459754,0,56234,50
0.8915,92.2018107716651,91.9967490703586,91.9157757841121,92.3039831238163,91.6694984969134,0,56234,50
0.7795,92.2018107716651,92.0842614456389,92.0032111912582,92.3927524128672,91.7724810153428,0,56234,50
0.619,92.2018107716651,92.1521435235989,92.0710335551175,92.4593514300584,91.8262252012937,0,56234,50
0.924,92.2018107716651,91.9744867030605,91.8935330709811,92.2947639611962,91.6546385226149,0,56234,50
0.422,92.2018107716651,92.2309560587392,92.1497766867413,92.5369752169537,91.9185942122771,0,56234,50
0.0515,92.2018107716651,92.462139735322,92.380757163363,92.7648301318464,92.1573393598164,0,56234,50
0.1005,92.2018107716651,92.4010999414961,92.31977102567,92.7064444873358,92.1003219313755,0,56234,50
0.55,92.2018107716651,92.1796017815247,92.0984676532125,92.493324888924,91.8736911432023,0,56234,50
0.5675,92.2018107716651,92.1739938815824,92.0928647178224,92.4733114313342,91.8767830996161,0,56234,50
0.552,92.2018107716651,92.1822326400132,92.1010961936983,92.4847385926329,91.874384883624,0,56234,50
0.7805,92.2018107716651,92.0764752553902,91.9954318140832,92.3821773351574,91.7683730857362,0,56234,50
0.3755,92.2018107716651,92.2500532095076,92.1688571875491,92.5566746732957,91.9390748396475,0,56234,50
0.92,92.2018107716651,91.9739754114021,91.8930221097401,92.2944891315561,91.6667340034019,0,56234,50
0.662,92.2018107716651,92.1293422875463,92.0482523037626,92.4191083568889,91.8114571540292,0,56234,50
0.527,92.2018107716651,92.1953734858055,92.1142255828825,92.509389190077,91.8912039323987,0,56234,50
0.1,92.2018107716651,92.3997524448948,92.3184247316821,92.7004518439146,92.1007767351259,0,56234,50
