"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,100,96.499995,96,103.280511201571,93.2805912015714,1,1e+05,50
0.794,100,98.399996,98,109.879699374018,93.6298218740179,1,1e+05,50
0.3745,100,102.499955,98,119.00179728017,95.6686672801696,1,1e+05,50
0.682,100,99.499985,98,113.097727322366,94.0978773223661,1,1e+05,50
0.97,100,96,96,100.339262617,93.839307617,1,1e+05,50
0.659,100,99.66664,97,115.401966223223,93.0688062232232,1,1e+05,50
0.7945,100,97.99998,96,107.088745403946,94.0888454039464,1,1e+05,50
0.7265,100,98.99998,97,113.671693676304,92.8385386763036,1,1e+05,50
0.8755,100,96.66666,96,106.683947586357,92.3090713363571,1,1e+05,50
0.831,100,97.66666,97,105.3879511915,93.3880311915,1,1e+05,50
0.9235,100,96.2499975,96,103.858970784161,92.8590507841607,1,1e+05,50
0.7915,100,98.499995,98,109.362438004661,93.9875617546607,1,1e+05,50
0.3235,100,104.99994,99,130.975262356652,95.3922248566518,1,1e+05,50
0.895,100,95.99999,95,106.023832603411,91.6489563534107,1,1e+05,50
0.8645,100,97.12499875,97,107.855936730089,92.6060592300893,1,1e+05,50
0.863,100,97.12499875,97,106.52842021,93.02851521,1,1e+05,50
0.232,100,106.99991,98,139.063003718554,95.2300687185536,1,1e+05,50
0.5895,100,100.499955,96,115.788662692554,93.2888376925536,1,1e+05,50
0.792,100,98.399996,98,109.228435982009,93.7285609820089,1,1e+05,50
0.448,100,101.99996,98,117.092655238143,95.0928352381429,1,1e+05,50
0.4745,100,101.99996,98,119.941277192598,94.8164784425982,1,1e+05,50
0.835,100,97.66666,97,107.728713575589,93.3955035755893,1,1e+05,50
0.8705,100,97.499995,97,105.105913833036,94.1059938330357,1,1e+05,50
0.8795,100,96.99999,96,104.675893645375,92.925971145375,1,1e+05,50
0.0465,100,112.99985,98,144.052529172929,99.0529291729286,1,1e+05,50
0.5515,100,100.99996,97,117.551904032313,93.5521140323125,1,1e+05,50
0.415,100,100.99998,99,111.510580989393,97.0107059893928,1,1e+05,50
0.9415,100,97,97,101.070082136196,94.5701271361964,1,1e+05,50
0.7835,100,98.33333,98,112.301076672089,93.3012566720893,1,1e+05,50
0.728,100,98.7499925,98,112.036698596946,93.1618473469464,1,1e+05,50
0.8695,100,96.499995,96,106.548651260286,92.0487762602857,1,1e+05,50
0.9,100,95.66666,95,105.206687115625,91.206787115625,1,1e+05,50
0.623,100,100.2499775,98,115.927957804973,94.0948028049732,1,1e+05,50
0.7645,100,98.499985,97,112.885044990089,93.0102237400893,1,1e+05,50
0.289,100,104.99992,97,125.300641344777,95.5508888447768,1,1e+05,50
0.4405,100,103.2499375,97,128.12187338567,93.1221833856696,1,1e+05,50
0.861,100,97.499995,97,105.085290169286,94.0853701692857,1,1e+05,50
0.567,100,100.66664,98,115.670523018589,94.6706930185893,1,1e+05,50
0.626,100,99.99999,99,109.558766367893,95.7255313678929,1,1e+05,50
0.5355,100,101.499975,99,120.690123565071,94.1903685650714,1,1e+05,50
0.914,100,96.499995,96,104.114105102554,93.1141851025536,1,1e+05,50
0.374,100,102.99996,99,119.651333446411,95.6515334464107,1,1e+05,50
0.8225,100,98.166665,98,107.664722346009,94.6648123460089,1,1e+05,50
0.7025,100,99.12498875,98,113.531193691036,93.5313736910357,1,1e+05,50
0.5705,100,100.499985,99,114.021910723884,95.1470894738839,1,1e+05,50
0.6885,100,99.499995,99,107.093688302205,96.0937683022054,1,1e+05,50
0.919,100,95.66666,95,103.473852708196,91.4739327081964,1,1e+05,50
0.541,100,101.166625,97,121.657151052179,93.1573860521786,1,1e+05,50
0.869,100,96.499995,96,107.326758441143,91.9518821911429,1,1e+05,50
0.8335,100,97.499995,97,107.086556803857,93.0866568038571,1,1e+05,50
