"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,1.99,1.99507769002115,1.99504238714088,2.01362075074105,1.97660808282817,-1,56234,50
0.9865,1.99,1.96939963962938,1.96936569037465,1.9876615270067,1.95070454042347,-1,56234,50
0.099,1.99,2.00178524919992,2.00174958886613,2.02039246523421,1.98352477236595,-1,56234,50
0.3865,1.99,1.99257379950844,1.99253862965324,2.01117156644108,1.97387834745048,-1,56234,50
0.064,1.99,2.00510945754676,2.00507361946912,2.02431462621892,1.98614153602853,-1,56234,50
0.044,1.99,2.00628025077296,2.00624434999999,2.02504296951902,1.98811095635269,-1,56234,50
0.2965,1.99,1.99543028728341,1.99539496565266,2.01511074461765,1.97641755553035,-1,56234,50
0.259,1.99,1.99643939159203,1.99640401627456,2.01549739172087,1.97715936286201,-1,56234,50
0.607,1.99,1.98738382165409,1.98734892681863,2.00598817760727,1.9690605332603,-1,56234,50
0.0655,1.99,2.00418057058524,2.00414478221431,2.02279619126241,1.98435635669689,-1,56234,50
0.595,1.99,1.9876974104213,1.98766249899579,2.00679994348921,1.96863002601641,-1,56234,50
0.623,1.99,1.9872752218321,1.98724033274116,2.00561930978922,1.968515797874,-1,56234,50
0.653,1.99,1.98617831898047,1.98614348788814,2.0048404727387,1.96800058491786,-1,56234,50
0.367,1.99,1.99317873268685,1.99314353071357,2.01201658703904,1.97515901204819,-1,56234,50
0.2855,1.99,1.99570096907509,1.99566563304699,2.01492704919635,1.97739572645765,-1,56234,50
0.234,1.99,1.9969706418223,1.9969352382265,2.01600801492211,1.97783102358163,-1,56234,50
0.4005,1.99,1.99267318732028,1.99263801218911,2.01122303110321,1.97311448587206,-1,56234,50
0.122,1.99,2.00098780455689,2.00095218680365,2.01992120128666,1.98334306403171,-1,56234,50
0.577,1.99,1.98819157852121,1.98815664094521,2.00646212241246,1.97000756095911,-1,56234,50
0.2105,1.99,1.99785142900517,1.99781597850318,2.01666329851421,1.97953366269854,-1,56234,50
0.9855,1.99,1.96831735030407,1.96828345758753,1.98763915393555,1.95052632516358,-1,56234,50
0.091,1.99,2.00284016235372,2.0028044456568,2.02173689707093,1.98411442477963,-1,56234,50
0.314,1.99,1.99467638988176,1.9946411083365,2.01294939065436,1.97591855447703,-1,56234,50
0.9075,1.99,1.97801090805148,1.97797650746466,1.99645254952762,1.96060263589039,-1,56234,50
0.928,1.99,1.97618465179326,1.97615034714415,1.99443624612872,1.957962087304,-1,56234,50
0.031,1.99,2.00828336619416,2.00824735804242,2.02787554718706,1.98938717377515,-1,56234,50
0.4625,1.99,1.99088123751682,1.99084615745665,2.00955421890693,1.97269382653919,-1,56234,50
0.973,1.99,1.97255286121989,1.97251874700516,1.99052640170982,1.95423144838349,-1,56234,50
0.7725,1.99,1.98301527653321,1.98298061244682,2.00132766933934,1.96411124452329,-1,56234,50
0.524,1.99,1.98947213055142,1.9894371251705,2.00833748624136,1.97066121604477,-1,56234,50
0.343,1.99,1.99400440521339,1.99396915938119,2.01267825961898,1.97524801828974,-1,56234,50
0.8755,1.99,1.9794825485793,1.97944807059729,1.9980236186022,1.96132738325335,-1,56234,50
0.097,1.99,2.00220356541104,2.00216788273169,2.0203297702551,1.98383738113882,-1,56234,50
0.4635,1.99,1.99049111334668,1.99045605396921,2.00878803427807,1.97221644294089,-1,56234,50
0.0035,1.99,2.01653228217669,2.01649583033069,2.03494985038247,1.99782881971646,-1,56234,50
0.975,1.99,1.9714306129114,1.97139655744735,1.99001290964636,1.95267139586071,-1,56234,50
0.118,1.99,2.00151456399872,2.00147891812104,2.02182579403453,1.98275981256008,-1,56234,50
0.0705,1.99,2.00351552447684,2.0034797716751,2.02243459203376,1.98479109791836,-1,56234,50
0.355,1.99,1.99362532084491,1.9935900951523,2.01271384419072,1.97441139000975,-1,56234,50
0.356,1.99,1.99348344830786,1.99344823015121,2.01232319142632,1.97570685925317,-1,56234,50
0.2005,1.99,1.99815846905531,1.99812300219546,2.01701738397056,1.97942556403729,-1,56234,50
0.8515,1.99,1.98039464821338,1.98036012222438,1.99832453187548,1.96188803745362,-1,56234,50
0.9765,1.99,1.97128027357888,1.97124622598181,1.98993205889411,1.95283152737138,-1,56234,50
0.0055,1.99,2.01461973691936,2.01458338816119,2.03419509199044,1.99536374412344,-1,56234,50
0.578,1.99,1.98819283606896,1.9881578984264,2.00672188640628,1.97005742498539,-1,56234,50
0.8585,1.99,1.97985501117518,1.97982051359274,1.9983242998441,1.96225612073107,-1,56234,50
0.649,1.99,1.98631673557418,1.98628189716545,2.0045850399847,1.9668864446055,-1,56234,50
0.0395,1.99,2.00709772448534,2.0070617799082,2.02508367927644,1.98814022940215,-1,56234,50
0.6315,1.99,1.98681526799505,1.98678040322933,2.00680974807924,1.96704953553103,-1,56234,50
0.0765,1.99,2.00404798225238,2.00401220097404,2.02325547832809,1.98515290416129,-1,56234,50
