"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,50.75,51.4267606993933,51.3806860548677,52.3242221698291,50.5040937019067,-1,56234,50
0.841,50.75,50.2982741311046,50.2542181112468,51.2539616680098,49.4057715205925,-1,56234,50
0.7895,50.75,50.3637487574327,50.3195768516591,51.2618930736123,49.4605969208192,-1,56234,50
0.8435,50.75,50.2676845170889,50.2236825867806,51.247156308933,49.3512447597284,-1,56234,50
0.3155,50.75,50.9870463952785,50.941763678338,51.9057737673832,50.0736820176857,-1,56234,50
0.7975,50.75,50.3563253175607,50.3121665584456,51.3166615107046,49.4109280387629,-1,56234,50
0.4135,50.75,50.8391860280789,50.7941680675665,51.7683161294825,49.9088660130421,-1,56234,50
0.809,50.75,50.3613152063973,50.3171476105748,51.2584462281467,49.393848578881,-1,56234,50
0.046,50.75,51.5633657049241,51.5170436378919,52.534705877659,50.6396604162306,-1,56234,50
0.9935,50.75,49.589902016314,49.5470900475656,50.5239752070727,48.6370389165605,-1,56234,50
0.6065,50.75,50.6220376475933,50.5774071038047,51.5614593511116,49.696125765906,-1,56234,50
0.298,50.75,51.0213991587084,50.9760548192404,51.9827224864943,50.0805839981012,-1,56234,50
0.18,50.75,51.2082548728466,51.1625746155958,52.1850801623002,50.2597531601467,-1,56234,50
0.929,50.75,50.0482648060858,50.0046498879005,50.9695214365439,49.1038661210069,-1,56234,50
0.5415,50.75,50.7016919149518,50.65691945338,51.6155199146246,49.7611994761133,-1,56234,50
0.541,50.75,50.7043145719844,50.6595374338709,51.6881965498094,49.7655860057452,-1,56234,50
0.82,50.75,50.3016313557534,50.2575693975206,51.2303264050588,49.4043701406288,-1,56234,50
0.8085,50.75,50.3484583471415,50.3043135180289,51.2573882457867,49.4536308831885,-1,56234,50
0.726,50.75,50.4655408936648,50.4211885203204,51.4570251570495,49.5226313255977,-1,56234,50
0.1665,50.75,51.2047340850469,51.1590601687009,52.1646518061386,50.3087686308477,-1,56234,50
0.062,50.75,51.4677091978539,51.4215604558193,52.3649259358839,50.5599038507051,-1,56234,50
0.5285,50.75,50.7188327064356,50.6740296761689,51.6810043964117,49.7635385297469,-1,56234,50
0.6895,50.75,50.519516993387,50.4750687765429,51.435553599193,49.6483001283291,-1,56234,50
0.2025,50.75,51.1413152176164,51.0957554427485,52.0497896351631,50.2139461973774,-1,56234,50
0.5595,50.75,50.678490052712,50.63375895248,51.6285259457876,49.701973586692,-1,56234,50
0.307,50.75,50.9880181468079,50.9427336872995,51.927654891634,50.0471011693799,-1,56234,50
0.543,50.75,50.6806132037035,50.6358783193808,51.6125911850657,49.7315007700161,-1,56234,50
0.569,50.75,50.6694049111628,50.6246900015676,51.6412275634231,49.7447860557373,-1,56234,50
0.349,50.75,50.9451565613832,50.899948930443,51.9071231818537,50.0305484422148,-1,56234,50
0.9865,50.75,49.7342070862557,49.6911431310029,50.6157825352651,48.8021353698908,-1,56234,50
0.0035,50.75,52.0879980288894,52.0407195820526,53.0058056744919,51.1239394599398,-1,56234,50
0.4645,50.75,50.792158504874,50.7472245885532,51.7191875702457,49.8887906073814,-1,56234,50
0.7255,50.75,50.4714337254077,50.4270708933904,51.4165112459854,49.5461272680526,-1,56234,50
0.9895,50.75,49.675915229958,49.6329531532733,50.5926354653942,48.7690692513351,-1,56234,50
0.502,50.75,50.7442733002419,50.6994248802931,51.6539195292609,49.8076242020358,-1,56234,50
0.9985,50.75,49.3574264152557,49.3150188434153,50.30420230815,48.4096418561012,-1,56234,50
0.5805,50.75,50.6512622456885,50.6065796593881,51.5884086286063,49.6979043952842,-1,56234,50
0.003,50.75,52.0551095255548,52.0078913197095,53.0230703697178,51.0917521348483,-1,56234,50
0.674,50.75,50.5352022295658,50.4907261416095,51.4542146461274,49.6095898271571,-1,56234,50
0.4115,50.75,50.8512464045434,50.806206877959,51.763995120951,49.9277408197219,-1,56234,50
0.0145,50.75,51.8251474396344,51.7783493772296,52.7326312460821,50.872074836441,-1,56234,50
0.041,50.75,51.5797126587594,51.5333609393611,52.522503755512,50.6579511351691,-1,56234,50
0.5825,50.75,50.6641719582861,50.6194663730107,51.6075482552848,49.7450817506335,-1,56234,50
0.115,50.75,51.3260643254397,51.280171641003,52.2813474668481,50.3516880103611,-1,56234,50
0.9315,50.75,50.0290111660243,49.9854301258747,51.0230185915566,49.0749116387769,-1,56234,50
0.672,50.75,50.5453008967288,50.5008068598224,51.5059268354849,49.6161254729914,-1,56234,50
0.4965,50.75,50.7605156173901,50.7156382068017,51.7078327172494,49.8330912628012,-1,56234,50
0.675,50.75,50.5269434186321,50.4824820068532,51.4402339229416,49.5961742308269,-1,56234,50
0.06,50.75,51.5068419487585,51.4606223392862,52.46571529618,50.5497077041533,-1,56234,50
0.5545,50.75,50.6744586672294,50.6297347516935,51.6152989156116,49.7525515013909,-1,56234,50
