"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5425,10.95,10.9417000477566,10.9406123648919,11.0870486511531,10.7958102509309,-1,1e+05,50
0.1915,10.95,11.0150960382672,11.013992976293,11.1645400134879,10.8728924621436,-1,1e+05,50
0.719,10.95,10.9047265321756,10.9036465558021,11.0537224068832,10.7652334156156,-1,1e+05,50
0.472,10.95,10.9561552457847,10.9550645425515,11.1027221440249,10.8089059710055,-1,1e+05,50
0.236,10.95,11.0038824616464,11.002781756292,11.1541435815712,10.8616719341585,-1,1e+05,50
0.94,10.95,10.8360517538648,10.8349860190325,10.985198867651,10.6919004081475,-1,1e+05,50
0.9535,10.95,10.8233323029058,10.8222691954399,10.9765591835787,10.6809764307179,-1,1e+05,50
0.645,10.95,10.9222753154966,10.9211916847899,11.0686598379656,10.7850542497901,-1,1e+05,50
0.59,10.95,10.9328821879573,10.9317963455053,11.0811692657043,10.7865822164889,-1,1e+05,50
0.237,10.95,11.0026139347361,11.001513495814,11.1446617016125,10.8558497688739,-1,1e+05,50
0.3735,10.95,10.9756723742732,10.9745775863687,11.1216177853948,10.8324635115535,-1,1e+05,50
0.407,10.95,10.9659276491826,10.9648349016695,11.1124740011284,10.8226004324272,-1,1e+05,50
0.34,10.95,10.9819765403087,10.9808804314001,11.1370550443308,10.8355185500553,-1,1e+05,50
5e-04,10.95,11.1649318061141,11.1637970137607,11.317132641046,11.0179452452587,-1,1e+05,50
0.144,10.95,11.0264899426689,11.0253844836024,11.1782924385099,10.8760544706907,-1,1e+05,50
0.7215,10.95,10.9048202136264,10.9037402177613,11.0508615021984,10.7566214337595,-1,1e+05,50
0.7165,10.95,10.9063312306902,10.9052509204124,11.0464436516633,10.7596008902907,-1,1e+05,50
0.012,10.95,11.1213582106102,11.1202326920256,11.2804285916149,10.9738850336235,-1,1e+05,50
0.46,10.95,10.9576050710165,10.9565140646163,11.1034654031172,10.8129799303343,-1,1e+05,50
0.824,10.95,10.8819843826031,10.8809091328619,11.0249826687464,10.7414661495803,-1,1e+05,50
0.012,10.95,11.120310220258,11.1191849242497,11.2615246966809,10.9713066628602,-1,1e+05,50
0.4335,10.95,10.9608836829958,10.9597919908637,11.1098633422126,10.8118900039437,-1,1e+05,50
0.339,10.95,10.9807834521663,10.9796875933239,11.129438715015,10.8303398819368,-1,1e+05,50
0.971,10.95,10.8143878953606,10.8133266335403,10.9532167733249,10.6715132090281,-1,1e+05,50
0.2655,10.95,10.995965342042,10.9948662990174,11.1423412196457,10.849703117224,-1,1e+05,50
0.4445,10.95,10.9601401014524,10.9590485648615,11.1026687171349,10.8072945023875,-1,1e+05,50
0.0685,10.95,11.0628148038404,11.0617016852856,11.2120275110884,10.9184533081629,-1,1e+05,50
0.6615,10.95,10.9174050050497,10.9163223891467,11.0681100706705,10.7727091616941,-1,1e+05,50
0.0165,10.95,11.105917586595,11.1047953451292,11.2596624435054,10.9604924458278,-1,1e+05,50
0.741,10.95,10.901382119826,10.9003028391897,11.0433447307127,10.7578709680113,-1,1e+05,50
0.0195,10.95,11.0988665957168,11.0977458491684,11.2468372203131,10.9588457114456,-1,1e+05,50
0.975,10.95,10.8075631581826,10.8065033035459,10.9501745639186,10.664982269618,-1,1e+05,50
0.678,10.95,10.9164343051278,10.9153518914283,11.0653313490702,10.7712221582184,-1,1e+05,50
0.3695,10.95,10.973210565406,10.9721162931446,11.1200720551929,10.8183134128783,-1,1e+05,50
0.45,10.95,10.9603977534801,10.9593061629952,11.1124151632782,10.818835219656,-1,1e+05,50
0.8115,10.95,10.8838556498189,10.8827800115518,11.0343227645009,10.7398157466374,-1,1e+05,50
0.955,10.95,10.8286967656783,10.827632550508,10.9772480063996,10.6895872063419,-1,1e+05,50
0.3365,10.95,10.9820085007307,10.9809123851229,11.1254345997795,10.8368049686186,-1,1e+05,50
0.3525,10.95,10.9770975585865,10.9760024721119,11.1258223074894,10.8331380550854,-1,1e+05,50
0.9785,10.95,10.7907906259137,10.7897342256265,10.9424947797296,10.6381572160311,-1,1e+05,50
0.699,10.95,10.9130388574442,10.9119571508917,11.0484663236116,10.7686512581088,-1,1e+05,50
0.4765,10.95,10.9569497424474,10.9558588730856,11.104122083836,10.814745568224,-1,1e+05,50
0.773,10.95,10.8953435026184,10.8942654776273,11.0342462019639,10.7551807844655,-1,1e+05,50
0.286,10.95,10.9923946993686,10.9912964056491,11.1329898317469,10.8504047989731,-1,1e+05,50
0.628,10.95,10.9285612934785,10.927476352291,11.0768071228494,10.7918852195814,-1,1e+05,50
0.8985,10.95,10.8569090267631,10.8558389765911,11.0009375883276,10.7119907345169,-1,1e+05,50
0.465,10.95,10.9573804000598,10.9562894406425,11.1092373083149,10.8187939957424,-1,1e+05,50
0.242,10.95,11.0000100937102,10.9989102015798,11.1475085663997,10.8491181075005,-1,1e+05,50
0.2515,10.95,11.0001658973609,10.9990659725165,11.1409484803125,10.8541757756647,-1,1e+05,50
0.285,10.95,10.9904501485012,10.9893522627417,11.1341118375629,10.8401323357452,-1,1e+05,50
