"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,66.7825,37,119.927288401543,42.5122884015433,1,100,50
0.9995,200,42.9425,29,91.2657292781593,26.1332292781593,1,100,50
0.9965,200,60.5278571428571,35,110.703777406109,37.4332774061086,1,100,50
0.995,200,63.7825,34,118.04885853331,38.6888585333104,1,100,50
0.997,200,50.1028571428571,32,95.3738533612637,30.5338533612637,1,100,50
0.9795,200,71.095,31,187.565343089973,35.0853430899725,1,100,50
0.998,200,52.4364285714286,32,93.5372268159341,32.7000839587912,1,100,50
0.9955,200,72.68,41,125.956697091972,47.3119470919724,1,100,50
0.9935,200,64.2857142857143,36,118.210926391039,40.4789263910391,1,100,50
0.9955,200,68.185,37,120.615546165522,42.360546165522,1,100,50
0.991,200,85.1964285714286,41,156.971188122475,51.687188122475,1,100,50
0.9985,200,55.255,31,104.404224133242,33.402438418956,1,100,50
0.9885,200,77.659,34,161.977824458791,42.5728244587912,1,100,50
0.989,200,70.3825,34,146.836555058379,39.7453050583791,1,100,50
0.9265,200,121.655,38,285.582275208104,62.171203779533,1,100,50
0.999,200,48.08,34,81.3057440216346,31.6526190216346,1,100,50
0.9065,200,112.34375,35,317.063042767857,45.8567927678571,1,100,50
0.95,200,99,33,256.584721946429,48.2404362321429,1,100,50
0.888,200,121.3475,32,308.3653489375,57.2413489375,1,100,50
0.99,200,69.739,34,146.603877521978,39.111377521978,1,100,50
0.9965,200,48.84,33,85.995815257555,31.644315257555,1,100,50
0.9975,200,55.0475,35,95.992640606254,35.087640606254,1,100,50
0.991,200,76.93,37,158.665930291209,44.3590072142857,1,100,50
0.9765,200,96.024,39,198.978732279533,53.811232279533,1,100,50
0.997,200,58.73,32,122.31103598283,34.6913931256868,1,100,50
0.988,200,74.93,35,157.900269539148,41.4052695391484,1,100,50
0.996,200,64.7825,35,127.086759679945,40.3942596799451,1,100,50
0.916,200,121.655,38,324.327583050824,56.7875830508242,1,100,50
0.9975,200,57.9114285714286,35,102.94043376511,36.9499337651099,1,100,50
0.9975,200,59.73,33,118.13885489011,35.4663548901099,1,100,50
0.9815,200,72.6,33,177.776932455357,37.3449324553571,1,100,50
0.9835,200,79.659,36,175.969808191621,44.3716831916209,1,100,50
0.999,200,50.881875,33,90.5063299429945,32.5663299429945,1,100,50
0.9955,200,61.611,33,124.276340138736,37.3838401387363,1,100,50
1,200,44.9425,31,77.7251244450549,30.0719994450549,1,100,50
0.9925,200,79.659,36,156.263013986264,47.673728271978,1,100,50
0.9975,200,51.1028571428571,33,94.7770640288462,32.2680640288462,1,100,50
0.9905,200,79.659,36,154.777319713599,47.1880339993132,1,100,50
0.998,200,53.4364285714286,33,95.2331249175824,33.6281249175824,1,100,50
0.9915,200,67.76375,32,156.10187793544,36.3213779354396,1,100,50
0.991,200,65,32,141.609237734203,34.9392377342033,1,100,50
0.9755,200,90.57375,36,199.151658372253,49.8296583722527,1,100,50
0.9255,200,122.655,39,304.903480467033,61.8999090384615,1,100,50
0.998,200,58.336875,36,103.530867274038,37.2587244168956,1,100,50
1,200,42.78,32,71.0208566737637,29.6583566737637,1,100,50
0.947,200,107.28,36,291.215823408654,53.5858234086539,1,100,50
0.9955,200,71.2257142857143,37,133.522573104335,42.436823104335,1,100,50
0.998,200,58.8295,37,103.41983787706,37.9198378770604,1,100,50
0.984,200,78.659,35,176.962531383929,42.3644063839286,1,100,50
0.9935,200,68,35,143.404559167582,39.585987739011,1,100,50
