"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,85.15,85.4208387689294,85.3487866073961,85.8419750485195,84.9665404128052,-1,1e+05,50
0.1825,85.15,85.3476650565671,85.2757369635783,85.7639679834439,84.9334515530856,-1,1e+05,50
0.21,85.15,85.3189876780405,85.2471081793987,85.7588764655074,84.8978121066909,-1,1e+05,50
0.0045,85.15,85.6867887936122,85.614284805062,86.1267635395397,85.2629045337811,-1,1e+05,50
0.664,85.15,85.0607819804351,84.9893392772384,85.5075945105876,84.6128577816193,-1,1e+05,50
0.199,85.15,85.337529432995,85.265618516882,85.774276921096,84.911239157596,-1,1e+05,50
0.0815,85.15,85.4578334697997,85.3857185418264,85.902531062377,85.0250989631346,-1,1e+05,50
0.1155,85.15,85.4117639823874,85.3397272132688,85.8511196830564,84.9744312904722,-1,1e+05,50
0.2535,85.15,85.293875309684,85.2220383509399,85.7225173070637,84.857917470791,-1,1e+05,50
0.4105,85.15,85.2026121337233,85.1309296672096,85.6325951333112,84.7879100615102,-1,1e+05,50
0.8725,85.15,84.8987402598948,84.8275709964356,85.3336429019601,84.4537786565608,-1,1e+05,50
0.5605,85.15,85.1156530715297,85.0441176565638,85.5433413144699,84.7006049883776,-1,1e+05,50
0.1715,85.15,85.3573076410732,85.2853632048616,85.7863878215611,84.9350288219004,-1,1e+05,50
0.3225,85.15,85.2459839235039,85.1742280570278,85.6781692654513,84.8195962052628,-1,1e+05,50
0.2305,85.15,85.3156130805433,85.2437392991403,85.7437025322633,84.8685360865538,-1,1e+05,50
0.4175,85.15,85.1935372013485,85.1218700879893,85.627816040988,84.7452724670844,-1,1e+05,50
0.477,85.15,85.1574337400841,85.0858276910227,85.5813818340867,84.723775582087,-1,1e+05,50
0.3175,85.15,85.2578074381669,85.1860315557343,85.6798905777145,84.8011080998655,-1,1e+05,50
0.6755,85.15,85.0570255219902,84.9855891636167,85.5118726174468,84.6155518272823,-1,1e+05,50
0.7015,85.15,85.0298994475673,84.958508897968,85.4492030138123,84.6115133743578,-1,1e+05,50
0.7075,85.15,85.0342840403085,84.9628860872849,85.454158656552,84.6122739497924,-1,1e+05,50
0.887,85.15,84.8819895966916,84.8108485695175,85.3135107498787,84.4516316486779,-1,1e+05,50
0.2945,85.15,85.2716105321454,85.19981127901,85.6933283390574,84.8297986894942,-1,1e+05,50
0.1575,85.15,85.3605354358005,85.2885855283829,85.7707470631746,84.9556191938962,-1,1e+05,50
0.013,85.15,85.6367464925023,85.5643276294384,86.0512316687603,85.2144662715842,-1,1e+05,50
0.6805,85.15,85.0427840918331,84.9713717853036,85.4706189608869,84.5965066157331,-1,1e+05,50
0.5465,85.15,85.1209739462184,85.0494295377553,85.5534173686733,84.6917497624059,-1,1e+05,50
0.023,85.15,85.5971011327368,85.5247496737616,86.0165850526735,85.1554771847726,-1,1e+05,50
0.7465,85.15,84.997871802004,84.9265353197401,85.4142722574646,84.5523583331432,-1,1e+05,50
0.1025,85.15,85.4298702343177,85.3578027522189,85.8637358252942,85.0186629392484,-1,1e+05,50
0.965,85.15,84.7545571625031,84.6836307625686,85.1849793231155,84.3247220287031,-1,1e+05,50
0.002,85.15,85.7957827176053,85.723093149799,86.2193359040047,85.3710626001953,-1,1e+05,50
0.7515,85.15,84.9945240030423,84.9231931711698,85.425590270608,84.561971152576,-1,1e+05,50
0.4795,85.15,85.1578688539697,85.0862620691247,85.6093090740084,84.7046733938021,-1,1e+05,50
0.0345,85.15,85.5560694484727,85.4837877175629,85.9974750997512,85.1256217971382,-1,1e+05,50
0.5075,85.15,85.1477942073038,85.076204457857,85.584963041531,84.7071146170802,-1,1e+05,50
0.8235,85.15,84.9506210232838,84.8793642698585,85.3653808881488,84.5176286453821,-1,1e+05,50
0.2225,85.15,85.3149215976186,85.243048987697,85.7390594795868,84.8903105621441,-1,1e+05,50
0.696,85.15,85.038705243512,84.9672998248586,85.458010175673,84.6131425901146,-1,1e+05,50
0.3655,85.15,85.2226067428939,85.1508904432976,85.6552466453763,84.7810430496023,-1,1e+05,50
0.5635,85.15,85.115502381062,85.0439672207893,85.5467646281875,84.6914769231061,-1,1e+05,50
0.902,85.15,84.8654544058419,84.7943412462452,85.3050774040089,84.4044008515197,-1,1e+05,50
0.045,85.15,85.5165543147494,85.4443397029753,85.9364431114742,85.0786470104859,-1,1e+05,50
0.7015,85.15,85.0393213848719,84.9679149257732,85.4665264979112,84.5897174266049,-1,1e+05,50
0.4465,85.15,85.1723055527057,85.1006743530617,85.6009233400757,84.7362338880776,-1,1e+05,50
0.6665,85.15,85.0590541998653,84.9876144150008,85.4723332762962,84.6447433452993,-1,1e+05,50
0.0405,85.15,85.5181135076512,85.4458962480724,85.9413793820578,85.0907585475266,-1,1e+05,50
0.0155,85.15,85.6335637738454,85.5611503231208,86.0700364699186,85.184218573685,-1,1e+05,50
0.905,85.15,84.8526882355647,84.7815965876967,85.2798541007747,84.4110035385013,-1,1e+05,50
0.472,85.15,85.1637882948767,85.0921714997999,85.6020114204612,84.7421288127587,-1,1e+05,50
