"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,85.15,85.0086365387947,84.9372818863687,85.426162016703,84.559647784085,-1,1e+05,50
0.257,85.15,85.289232582157,85.2174034867314,85.7114184656006,84.8722069464727,-1,1e+05,50
0.5465,85.15,85.1156081541229,85.0440728150753,85.5522938291806,84.6986550542653,-1,1e+05,50
0.9045,85.15,84.8525096746831,84.7814183276774,85.2935662757907,84.4075534890125,-1,1e+05,50
0.9205,85.15,84.8277243663154,84.7566747746032,85.2647555269508,84.4028230170943,-1,1e+05,50
0.4775,85.15,85.1605420011737,85.0889306959168,85.590033735062,84.737930925147,-1,1e+05,50
0.2815,85.15,85.2772985382559,85.2054896533696,85.7060360670374,84.8539190487383,-1,1e+05,50
0.7915,85.15,84.9736152586677,84.9023197113674,85.4068526648709,84.5362080946466,-1,1e+05,50
0.171,85.15,85.367740929126,85.2957788074381,85.7989985434635,84.9263533080921,-1,1e+05,50
0.3595,85.15,85.2237049174026,85.1519867593429,85.6555717469874,84.7961353132468,-1,1e+05,50
0.821,85.15,84.9576289978106,84.8863604222574,85.3716224850066,84.53308586664,-1,1e+05,50
0.881,85.15,84.8886965631349,84.8175442308226,85.3283245285048,84.448458961165,-1,1e+05,50
0.4055,85.15,85.2003080124178,85.1286294442188,85.622288188462,84.7835490435242,-1,1e+05,50
0.5055,85.15,85.1454046020668,85.0738188929487,85.5926963366562,84.7047813809877,-1,1e+05,50
0.988,85.15,84.6754684535087,84.604675095289,85.0879880193131,84.2465402553382,-1,1e+05,50
0.407,85.15,85.1940409103151,85.1223729448139,85.6214980200646,84.7341147281115,-1,1e+05,50
0.5815,85.15,85.1034966738244,85.0319818038361,85.5224384179474,84.6704272194239,-1,1e+05,50
0.7245,85.15,85.0184339662109,84.9470627743673,85.4370243032074,84.6014455324412,-1,1e+05,50
0.8845,85.15,84.8854135623055,84.8142667638706,85.3284764056857,84.4436086859309,-1,1e+05,50
0.869,85.15,84.8921441314596,84.820985987641,85.3240471605695,84.4556322520715,-1,1e+05,50
0.6565,85.15,85.0565465829171,84.9851110334725,85.4974551345764,84.6105105767986,-1,1e+05,50
0.182,85.15,85.3379853241094,85.2660736354401,85.743837233382,84.897135200582,-1,1e+05,50
0.711,85.15,85.0330258820162,84.9616300534434,85.4742666907111,84.6094970408362,-1,1e+05,50
0.547,85.15,85.1174396636018,85.045901228949,85.5316356655115,84.6834061567436,-1,1e+05,50
0.358,85.15,85.2282083099154,85.1564825304201,85.6732457522509,84.7855744645257,-1,1e+05,50
0.511,85.15,85.145124760227,85.0735395242562,85.5505317296394,84.7225634466081,-1,1e+05,50
0.5965,85.15,85.0996842991403,85.0281758716668,85.5140941529392,84.6829501963719,-1,1e+05,50
0.5195,85.15,85.1332310078421,85.061665879988,85.5566756105592,84.7079562058715,-1,1e+05,50
0.2545,85.15,85.2956679364136,85.2238279414092,85.7266313798859,84.8737521947326,-1,1e+05,50
0.337,85.15,85.2414742926363,85.1697260597524,85.6771156558698,84.8226842106905,-1,1e+05,50
0.5405,85.15,85.1207551280705,85.0492110894714,85.5354254774039,84.6644262747339,-1,1e+05,50
0.5105,85.15,85.1461788890746,85.0745918708097,85.5802562012027,84.7159568646248,-1,1e+05,50
0.5375,85.15,85.1324453601308,85.0608815604289,85.5587539824582,84.6934642166098,-1,1e+05,50
0.6885,85.15,85.0444504573364,84.9730353367505,85.4746709615872,84.6171721420257,-1,1e+05,50
0.856,85.15,84.9067907703903,84.8356079343419,85.3490607391166,84.4722075357477,-1,1e+05,50
0.2915,85.15,85.2733571390504,85.2015549283774,85.7074361451955,84.8664150430899,-1,1e+05,50
0.147,85.15,85.3818552112126,85.3098691609361,85.7864812232584,84.9484337228714,-1,1e+05,50
0.963,85.15,84.7697125503206,84.698760641997,85.1915614958722,84.3443193949599,-1,1e+05,50
0.892,85.15,84.8735029267734,84.8023762032864,85.3282740093288,84.4505121187186,-1,1e+05,50
0.161,85.15,85.3679187499637,85.2959563268327,85.8411604470846,84.9523847499418,-1,1e+05,50
0.994,85.15,84.5749683060596,84.5043438274884,85.0068771264758,84.1448757274006,-1,1e+05,50
0.7,85.15,85.0320613192055,84.9606671193144,85.4685216963374,84.5803221099767,-1,1e+05,50
0.27,85.15,85.2782992171529,85.2064886377062,85.6753816912268,84.8287231295973,-1,1e+05,50
0.213,85.15,85.3254216990897,85.253531299308,85.75044893596,84.8880291051077,-1,1e+05,50
0.687,85.15,85.037854809541,84.9664508269581,85.4548847788763,84.628758931622,-1,1e+05,50
0.2995,85.15,85.2582464859995,85.1864698602518,85.6980704983405,84.8297721139074,-1,1e+05,50
0.0545,85.15,85.494398274063,85.4222212821981,85.902152206752,85.0647959364061,-1,1e+05,50
0.3825,85.15,85.208202359916,85.1365104349267,85.6299950242511,84.7674514796386,-1,1e+05,50
0.6155,85.15,85.0862857591244,85.0147999714826,85.5164996643302,84.6353357117145,-1,1e+05,50
0.2155,85.15,85.3194404592759,85.2475601935154,85.7126216535861,84.8727576369262,-1,1e+05,50
