"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,200,180.069788151481,156,210.066544989258,160.361656078313,1,1778,50
0.9,200,183.011397472375,151,215.179646653171,161.390363420193,1,1778,50
0.988,200,171.011345937527,157,193.388814150901,155.238121474328,1,1778,50
0.3885,200,206.865358348064,158,247.138352653566,180.223964073849,1,1778,50
0.7195,200,194.218711147949,162,222.194929005341,174.180669039116,1,1778,50
0.783,200,191.744131168387,162,222.074246892831,170.841602896407,1,1778,50
0.8245,200,189.437979343491,160,220.254732048072,169.098853696327,1,1778,50
0.9835,200,169.470375097344,151,195.521848862801,152.115325665043,1,1778,50
0.53,200,200.861058233105,159,233.965768483728,177.20639688732,1,1778,50
0.9725,200,175.554213332029,156,200.664116491968,158.686325363586,1,1778,50
0.999,200,158.690761480902,150,177.711629644378,146.326047578978,1,1778,50
0.991,200,170.571799775028,156,192.890565169284,154.904081126848,1,1778,50
0.914,200,185.155324334458,165,210.003905138113,167.341167667797,1,1778,50
0.778,200,191.38177727784,159,221.532387996139,170.432205206487,1,1778,50
0.9685,200,178.272326013596,160,202.402142737351,161.696637175546,1,1778,50
0.918,200,181.986501687289,158,213.190690117716,162.746488027431,1,1778,50
0.0855,200,223.766929133858,165,267.907940927393,192.828736667086,1,1778,50
0.921,200,183.275250133207,158,211.805369302489,164.631483570673,1,1778,50
0.904,200,182.209687851519,155,212.593136969539,162.27971208515,1,1778,50
0.655,200,196.607775590551,166,224.461908965476,176.814177431918,1,1778,50
0.0145,200,238.366116167297,162,290.799072129617,203.068312849527,1,1778,50
0.982,200,172.619975134687,152,197.76128189016,155.226711637578,1,1778,50
0.9835,200,174.059317585302,161,196.786708324326,158.004825431859,1,1778,50
0.9755,200,173.930529116553,153,199.850660106253,156.113395623688,1,1778,50
0.936,200,183.46848143982,163,208.721881495633,166.259075215983,1,1778,50
0.8185,200,189.150262467192,160,219.095033884639,168.638414331648,1,1778,50
0.9965,200,164.217561867267,151,185.518985863056,150.095030207959,1,1778,50
0.8085,200,189.839787883657,159,221.678143054515,169.501423590394,1,1778,50
0.955,200,179.259637999795,156,205.871118388264,160.94487583525,1,1778,50
0.8475,200,188.257950710707,162,215.494196450037,168.474744276295,1,1778,50
0.996,200,169.010535513418,156,191.450130312843,153.451903670719,1,1778,50
0.952,200,179.487345331834,157,205.8966259158,161.588543024023,1,1778,50
0.987,200,173.558863380714,157,195.540299619441,157.785420541825,1,1778,50
0.9745,200,177.509638881347,164,200.047828296213,162.197959529808,1,1778,50
1,200,159.776749156355,154,178.094206506929,147.755781845726,1,1778,50
0.7105,200,193.51166104237,155,228.845713832502,169.888898338285,1,1778,50
0.953,200,179.46848143982,159,204.983758820631,162.42655001191,1,1778,50
0.8535,200,187.011397472375,155,218.693728801647,165.300356098235,1,1778,50
0.994,200,165.070693086441,154,184.920689007222,150.201612414523,1,1778,50
0.9675,200,176.102886286941,157,202.856762546077,159.830412714806,1,1778,50
0.944,200,181.862696850394,160,206.526575813388,163.29886080249,1,1778,50
0.605,200,198.537693605607,163,235.175004860332,174.70019097618,1,1778,50
0.9845,200,170.012547538701,150,196.111040853098,152.26491275922,1,1778,50
0.927,200,182.405183727034,162,210.010601088168,164.316432762284,1,1778,50
0.804,200,190.437979343491,161,219.395389420058,169.555726684885,1,1778,50
0.987,200,176.51147773195,164,195.511871258349,161.87871082007,1,1778,50
0.821,200,189.38177727784,157,222.261758017178,167.761314798124,1,1778,50
0.37,200,207.032356249586,160,245.367493525906,180.901520522532,1,1778,50
0.996,200,167.070693086441,156,188.259262564019,152.258656162547,1,1778,50
0.9895,200,168.062389522738,152,193.423665063321,151.429764869027,1,1778,50
