"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,25.75,26.0027212229374,25.7987242870561,27.9098627146941,24.2014756568588,-1,3162,50
0.9365,25.75,24.3830064402811,24.2040176042529,26.1940436700068,22.5923383522241,-1,3162,50
0.0255,25.75,27.5537894075226,27.3243256538493,29.5720285766119,25.7106216896124,-1,3162,50
0.3575,25.75,26.123011060698,25.9170922136566,28.0831903125813,24.2503775732796,-1,3162,50
0.1135,25.75,26.8813625874747,26.6631216265227,28.7228599031221,25.0466884940985,-1,3162,50
0.8925,25.75,24.6287410984896,24.4460625146702,26.446242888437,22.8667724970804,-1,3162,50
0.9525,25.75,24.3984816677245,24.219261570362,26.1152725809813,22.7925516683328,-1,3162,50
0.686,25.75,25.3070803540684,25.1140226166374,27.2115932831995,23.5366820863411,-1,3162,50
0.6685,25.75,25.3350485151426,25.1415567368575,27.1144684784424,23.5041561851287,-1,3162,50
0.096,25.75,26.918574337208,26.6997196037066,28.7779604912003,25.1456957360752,-1,3162,50
0.98,25.75,23.895444243624,23.7236656653521,25.6469089016102,22.1630122992284,-1,3162,50
0.3775,25.75,26.102817357513,25.8972217761362,28.2729048404039,24.2344418493186,-1,3162,50
0.3935,25.75,25.9916317774022,25.7878115714757,27.8846067005604,24.1705540178112,-1,3162,50
0.557,25.75,25.6024190821628,25.4047535560197,27.438096727462,23.8263778446668,-1,3162,50
0.14,25.75,26.7319657662477,26.5161803629111,28.6493767207654,24.9637981876463,-1,3162,50
1,25.75,23.0840766214151,22.9239707622183,24.6904136962022,21.5207206226819,-1,3162,50
0.8435,25.75,24.8531253263578,24.6670449611179,26.638943916868,23.1742933552105,-1,3162,50
0.0825,25.75,27.0870899029263,26.8654449699054,29.0447749314171,25.2142695528375,-1,3162,50
0.1205,25.75,26.8276815383046,26.6103244900566,28.6153519281216,25.0933392816824,-1,3162,50
0.9545,25.75,24.2431964374073,24.066290203781,26.013990923281,22.4734142761928,-1,3162,50
0.9565,25.75,24.1458596048761,23.9703961563912,25.9465990765198,22.3426430232699,-1,3162,50
0.371,25.75,26.0751699633203,25.8700165597185,27.8638089584964,24.2746774630449,-1,3162,50
0.136,25.75,26.7366852667227,26.5208225020955,28.5928541026384,25.0409215585203,-1,3162,50
0.1195,25.75,26.7974722911852,26.5806118868105,28.5611922586088,24.9595043981728,-1,3162,50
0.022,25.75,27.6738691046421,27.4423718765096,29.6473064017612,25.8025485732479,-1,3162,50
0.7475,25.75,25.1444808380251,24.9539369253347,26.947127233974,23.4665142006623,-1,3162,50
0.861,25.75,24.8105576186032,24.6251249944584,26.5762551482099,23.1101214373309,-1,3162,50
0.837,25.75,24.8478118194565,24.6618123695778,26.6701790282719,23.0844704420092,-1,3162,50
0.121,25.75,26.9352588943565,26.7161286874733,28.9368436423996,24.9972662612371,-1,3162,50
0.9725,25.75,24.0422437639815,23.8683097313866,25.7949019917851,22.2531179179023,-1,3162,50
0.072,25.75,27.1525802210221,26.9298462035715,28.9679469006504,25.309640021285,-1,3162,50
0.1905,25.75,26.5996433893975,26.3860213975436,28.4903953423866,24.6695215499566,-1,3162,50
0.6685,25.75,25.384077368103,25.1898235394895,27.2630639442833,23.59299324139,-1,3162,50
0.8095,25.75,24.9667329443268,24.778918358951,26.7174609781658,23.2329180264808,-1,3162,50
0.259,25.75,26.3341711720257,26.1248569412871,28.2023241778798,24.5873663137903,-1,3162,50
0.1605,25.75,26.6787367274708,26.4638228941685,28.4189159869563,24.9307862789354,-1,3162,50
0.567,25.75,25.6234221023596,25.4254268407428,27.5255632811327,23.8334539386887,-1,3162,50
0.622,25.75,25.4374389201076,25.2423540104522,27.3110232536937,23.587600602483,-1,3162,50
0.9065,25.75,24.4994313335229,24.3186990129739,26.3978546049826,22.7742389583142,-1,3162,50
0.645,25.75,25.424109845498,25.2292326947534,27.2461517205335,23.5568094139921,-1,3162,50
0.1435,25.75,26.7484197286376,26.5323645550272,28.567256705794,24.9858353190547,-1,3162,50
0.062,25.75,27.203423874585,26.9798425179852,29.1284290620572,25.3133783463533,-1,3162,50
0.621,25.75,25.4559675225779,25.2605936271488,27.2654550594778,23.6559484921464,-1,3162,50
0.195,25.75,26.5685326953748,26.3554177803786,28.4624141066646,24.744817812982,-1,3162,50
0.4515,25.75,25.8683944904266,25.6665331772534,27.6329371930672,24.1315946208239,-1,3162,50
0.0035,25.75,28.4516994022204,28.2068148348765,30.5229234585379,26.4662217415692,-1,3162,50
0.612,25.75,25.5029929730199,25.3068846815835,27.1632235677702,23.8237517162547,-1,3162,50
0.7475,25.75,25.1004058221415,24.9105405041782,26.9562951668327,23.2798941579999,-1,3162,50
0.9865,25.75,23.6725750908291,23.5040434054877,25.486005589584,22.0113534568475,-1,3162,50
0.795,25.75,24.9752173913044,24.7872729706814,26.8986103346064,23.1421364507505,-1,3162,50
