"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,200,200,200,200.008000015,200.008000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.104395494563505,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.228526907972991,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.831465016817674,200,200,200,200,200,1,1e+05,50
0.144,200,200,200,200.138500055,199.138500055,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.01350002,200.01350002,1,1e+05,50
0.0135,200,200,200,200.0122500125,200.0122500125,1,1e+05,50
0.0185,200,200,200,200.0172500125,200.0172500125,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.955940105952322,200,200,200,200,200,1,1e+05,50
0.126,200,200,200,200.122000045,199.122000045,1,1e+05,50
0.0145,200,200,200,200.0102500425,200.0102500425,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.533835089532658,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0535,200,200,200,200.052000015,199.052000015,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.016000015,200.016000015,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.667383303167298,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.134,200,200,200,200.120000145,199.120000145,1,1e+05,50
0.0505,200,200,200,200.0497500075,199.0497500075,1,1e+05,50
0.015,200,200,200,200.0112500375,200.0112500375,1,1e+05,50
0.022,200,200,200,200.01900003,200.01900003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.818220020504668,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
