"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,200,204.999747019574,197,228.383658789012,196.051316295679,1,31623,50
0.47,200,202.166534906028,198,222.589072740374,193.98981903263,1,31623,50
0.7455,200,198.999936754894,197,209.363476395508,194.363855866147,1,31623,50
0.476,200,201.666582339858,199,218.505026631008,195.255635365158,1,31623,50
0.263,200,204.166534906028,200,225.03108240186,196.156837390318,1,31623,50
0.652,200,199.999936754894,198,214.865407652661,194.032575009754,1,31623,50
0.634,200,200,200,206.479044856334,196.562628534881,1,31623,50
0.766,200,198.666645584965,198,208.68230262353,194.182697905445,1,31623,50
0.5115,200,200.999936754894,199,215.0988678651,195.266098467298,1,31623,50
0.788,200,198.499984188723,198,209.18272226507,194.033106479091,1,31623,50
0.521,200,200.666645584965,200,209.897758050964,196.52314938006,1,31623,50
0.5425,200,200.999936754894,199,215.815330969485,194.982561571684,1,31623,50
0.8755,200,198,198,204.313180721894,194.813417891043,1,31623,50
0.668,200,199.49995256617,198,213.037758679663,194.038327885621,1,31623,50
0.603,200,200.249928849255,198,215.02452372211,194.275085022429,1,31623,50
0.6415,200,200.249928849255,198,216.64257709367,194.143098865798,1,31623,50
0.63,200,199.999936754894,198,210.173660878027,195.674024537388,1,31623,50
0.7085,200,199.499984188723,199,207.880840297404,195.881156522936,1,31623,50
0.792,200,198.399987350979,198,209.924184533654,193.524576653314,1,31623,50
0.6245,200,200.099996837745,200,209.995942679824,195.662999357981,1,31623,50
0.631,200,200.249928849255,198,214.757887270685,194.158443827621,1,31623,50
0.5845,200,200.599949403915,199,217.024868290177,194.27546121305,1,31623,50
0.873,200,197.166661396241,197,207.070987395399,193.071366866037,1,31623,50
0.5835,200,200.333322792482,200,211.762235997916,195.512623374193,1,31623,50
0.75,200,199.124996047181,199,208.94877697373,194.782495048128,1,31623,50
0.7775,200,198.499984188723,198,208.54749659666,194.214553274817,1,31623,50
0.351,200,204.249802359042,198,226.97580265802,195.076684927254,1,31623,50
0.4565,200,201.666582339858,199,216.632679275306,195.299894066229,1,31623,50
0.5135,200,201.249928849255,199,215.8408715102,195.508086301123,1,31623,50
0.6315,200,200,200,209.628144399734,195.878515964734,1,31623,50
0.251,200,204.166534906028,200,224.506067920913,196.006905918573,1,31623,50
0.748,200,198.599949403915,197,214.287806096471,192.455036698669,1,31623,50
0.639,200,199.899971539702,199,212.462267584273,194.712734016933,1,31623,50
0.473,200,201.499857698511,197,216.140406494877,195.140912455728,1,31623,50
0.0685,200,208.999715397021,200,234.185374737321,198.311351083651,1,31623,50
0.468,200,201.249928849255,199,214.439646009221,195.773474762555,1,31623,50
0.089,200,206.999747019574,199,227.119179833652,198.28660017117,1,31623,50
0.524,200,201.124901179521,198,219.522651691311,193.690072028829,1,31623,50
0.242,200,205.249802359042,199,230.532649788913,195.933649061594,1,31623,50
0.3405,200,202.999873509787,199,220.922319344357,196.089644814215,1,31623,50
0.3105,200,202.999873509787,199,218.367290988903,196.534521591101,1,31623,50
0.6315,200,200.124964424628,199,213.707151014061,194.791050918139,1,31623,50
0.6835,200,199.49995256617,198,212.125472045123,194.251005675709,1,31623,50
0.8895,200,196.999968377447,196,204.793534654253,193.293771823402,1,31623,50
0.537,200,200.999936754894,199,214.754236837666,194.879802090804,1,31623,50
0.585,200,200.49995256617,199,214.096071388591,195.17997129267,1,31623,50
0.526,200,201.249928849255,199,215.762464057097,195.048738513754,1,31623,50
0.838,200,198.249992094362,198,206.755389015793,194.755673618772,1,31623,50
0.8085,200,198.399987350979,198,209.984463846544,193.73485122282,1,31623,50
0.678,200,199.49995256617,198,213.022554626687,194.023060587538,1,31623,50
