"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,15.85,15.7572820809205,15.7549570774628,15.908768120459,15.6072537834639,-1,1e+05,50
0.928,15.85,15.7461418409573,15.7438202348942,15.8947489613438,15.59624223188,-1,1e+05,50
0.908,15.85,15.7474137448834,15.7450917510583,15.9101573868208,15.5992872859508,-1,1e+05,50
0.5305,15.85,15.8431873795203,15.8408360945363,15.9972914166758,15.6847903484285,-1,1e+05,50
0.3355,15.85,15.8821778131902,15.8798145509523,16.0356205947864,15.7264847936039,-1,1e+05,50
0.4715,15.85,15.8555512365307,15.853196156853,16.0050701773571,15.7072557559839,-1,1e+05,50
0.558,15.85,15.8386439623306,15.8362940710366,15.9836297779061,15.6918452036753,-1,1e+05,50
0.1895,15.85,15.9161868647019,15.913813130598,16.0666399992817,15.7663492753212,-1,1e+05,50
0.3625,15.85,15.8746381764692,15.8722772326605,16.0229272305629,15.7196657879698,-1,1e+05,50
0.647,15.85,15.8207314989599,15.8183870982805,15.9718276242415,15.6671462203285,-1,1e+05,50
0.8665,15.85,15.7633150641096,15.7609882197614,15.9116185523544,15.6098375818538,-1,1e+05,50
0.5595,15.85,15.8378021036322,15.8354524705323,15.9909218127619,15.6852110586124,-1,1e+05,50
0.0675,15.85,15.9674044532898,15.9650149049379,16.1223279587722,15.8095745665627,-1,1e+05,50
0.161,15.85,15.9266099570689,15.924233008919,16.0805613603488,15.7747223274443,-1,1e+05,50
0.781,15.85,15.7913963474988,15.7890609249178,15.9456972332377,15.6508355920651,-1,1e+05,50
0.69,15.85,15.8068693844805,15.8045292284807,15.9593344038616,15.6539476986476,-1,1e+05,50
0.265,15.85,15.8993024779057,15.8969339456324,16.0585095130316,15.747566546732,-1,1e+05,50
0.9245,15.85,15.7429264726099,15.7406058466636,15.8981033297812,15.5894775543328,-1,1e+05,50
0.3415,15.85,15.8807722205622,15.8784093906285,16.0312732576405,15.7253301230891,-1,1e+05,50
0.489,15.85,15.8511294713199,15.8487757491137,16.0025656961832,15.6987241570821,-1,1e+05,50
0.1655,15.85,15.9278585159797,15.9254811826808,16.0899222298282,15.7773406614786,-1,1e+05,50
0.092,15.85,15.9537853781521,15.9514000400253,16.1093584782822,15.801769269765,-1,1e+05,50
0.158,15.85,15.9251909096738,15.9228143992265,16.0804341496335,15.7774220911215,-1,1e+05,50
0.901,15.85,15.7528509243346,15.7505272725262,15.8992516183709,15.6019002097292,-1,1e+05,50
0.0925,15.85,15.9534888101877,15.9511035637011,16.1130178355777,15.7952087833123,-1,1e+05,50
0.6345,15.85,15.8212558406886,15.8189112793767,15.9700940777693,15.6749894057897,-1,1e+05,50
0.021,15.85,16.0051537110321,16.0027524734254,16.1612207773937,15.8545599461283,-1,1e+05,50
0.9245,15.85,15.7374926733764,15.7351737033047,15.8946349039066,15.5784813684359,-1,1e+05,50
0.8965,15.85,15.7521110607522,15.7497876345885,15.8991040059694,15.5955966344572,-1,1e+05,50
0.64,15.85,15.823904813273,15.8215594403616,15.9782039246725,15.6720105167135,-1,1e+05,50
0.2295,15.85,15.9092534237398,15.9068818264165,16.0605107372295,15.7574821363698,-1,1e+05,50
0.457,15.85,15.8577232868819,15.8553675402466,16.0096553771596,15.7131451154334,-1,1e+05,50
0.5005,15.85,15.8474929034534,15.8451402973722,15.9983837216122,15.6905105963477,-1,1e+05,50
0.011,15.85,16.0236480644834,16.0212410896065,16.1757643426105,15.8717086504958,-1,1e+05,50
0.9765,15.85,15.6963068276934,15.6940003892426,15.8486727983823,15.5381548203129,-1,1e+05,50
0.8595,15.85,15.7662304765053,15.7639027422942,15.9211201783735,15.6096215879524,-1,1e+05,50
0.717,15.85,15.8069392455385,15.8045990681564,15.9660759858573,15.6569737696047,-1,1e+05,50
0.9695,15.85,15.7112882398512,15.7089772469288,15.8579488467393,15.559994353705,-1,1e+05,50
0.0835,15.85,15.9597441687435,15.9573569889619,16.1141440014397,15.8057297391543,-1,1e+05,50
0.367,15.85,15.8774281788231,15.8750663772244,16.0323033906267,15.7214691742184,-1,1e+05,50
0.2715,15.85,15.896468495536,15.8941008358123,16.0488994515856,15.7485959388628,-1,1e+05,50
0.977,15.85,15.6895476898221,15.6872433047355,15.8474107934688,15.536589789695,-1,1e+05,50
0.234,15.85,15.9063209618893,15.9039502680167,16.0539165030086,15.7608279582305,-1,1e+05,50
0.9115,15.85,15.7452619387816,15.7429406009531,15.8919153063073,15.5878672709696,-1,1e+05,50
0.0275,15.85,15.9961386214921,15.9937401780442,16.1507618845134,15.8485025946375,-1,1e+05,50
0.26,15.85,15.8985777610156,15.8962094518893,16.0483422078311,15.7539235221929,-1,1e+05,50
0.119,15.85,15.9402997922161,15.9379186193937,16.0896569640965,15.797644195238,-1,1e+05,50
0.3455,15.85,15.8804732665932,15.8781105286007,16.0392977879723,15.7196575110672,-1,1e+05,50
0.6495,15.85,15.8213398467277,15.8189952596799,15.9789886930754,15.6640679938559,-1,1e+05,50
0.3135,15.85,15.8878220085008,15.8854570099359,16.0379704195974,15.7367028565604,-1,1e+05,50
