"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,184.377857204327,185.993696493185,184.953638002589,187.056015320108,184.834934271196,0,17783,50
0.519,184.377857204327,184.356561989293,183.325632580287,185.553026829643,183.198625311617,0,17783,50
0.571,184.377857204327,184.248274754375,183.217916829419,185.293472930225,183.126845486006,0,17783,50
0.5815,184.377857204327,184.249351150613,183.219008640943,185.342280582835,183.147558202291,0,17783,50
0.9445,184.377857204327,183.448293899752,182.422396016019,184.582394309978,182.253024365397,0,17783,50
0.7375,184.377857204327,183.995527392669,182.966595578083,185.12646165976,182.818287601605,0,17783,50
0.5165,184.377857204327,184.351488515291,183.320566884285,185.492087150679,183.200364397027,0,17783,50
0.599,184.377857204327,184.224226645687,183.194013140703,185.324780798707,183.073146294098,0,17783,50
0.245,184.377857204327,184.774917261701,183.741644989101,185.870825285848,183.639442961856,0,17783,50
0.1075,184.377857204327,185.100617036645,184.065512265823,186.161988273595,183.960205943846,0,17783,50
0.6495,184.377857204327,184.166451017297,183.136564786246,185.311832382117,183.1080114828,0,17783,50
0.1965,184.377857204327,184.877403717324,183.843549416091,185.996616891412,183.73050238303,0,17783,50
0.705,184.377857204327,184.053317786993,183.024067788613,185.195161826403,182.900780760296,0,17783,50
0.828,184.377857204327,183.820123693693,182.792156892103,184.968369384993,182.66869915992,0,17783,50
0.621,184.377857204327,184.208664683868,183.178536561782,185.345874873078,183.043978374666,0,17783,50
0.855,184.377857204327,183.733510567927,182.706027808829,184.911271203064,182.520326025956,0,17783,50
0.7235,184.377857204327,184.034524065374,183.005361536855,185.129223606238,182.886819648337,0,17783,50
0.608,184.377857204327,184.195667540477,183.165621279295,185.299648363908,182.94732733353,0,17783,50
0.7505,184.377857204327,183.981975606419,182.953100599295,185.085648388588,182.867819756413,0,17783,50
0.1325,184.377857204327,184.993466398858,183.958964203728,186.070427148837,183.864591135778,0,17783,50
0.1735,184.377857204327,184.909939894281,183.875910343372,185.99434196532,183.812198895737,0,17783,50
0.752,184.377857204327,183.964739078235,182.93598119141,185.073953852727,182.803867544901,0,17783,50
0.3515,184.377857204327,184.615006326137,183.582599243405,185.76627141123,183.458716242035,0,17783,50
0.207,184.377857204327,184.831168971675,183.797578209937,186.008211385008,183.690889315853,0,17783,50
0.209,184.377857204327,184.841270500911,183.807613425296,185.96520782515,183.680209957944,0,17783,50
0.129,184.377857204327,185.00936450991,183.974780378247,186.064296241736,183.839289805379,0,17783,50
0.2125,184.377857204327,184.83707692428,183.803467900394,185.984339929331,183.670085502588,0,17783,50
0.1545,184.377857204327,184.957826076839,183.923540983292,186.05853613429,183.859810982728,0,17783,50
0.287,184.377857204327,184.701198412386,183.668329729909,185.818799286726,183.554753987953,0,17783,50
0.2575,184.377857204327,184.740574381178,183.707492100542,185.835799821572,183.594812402168,0,17783,50
0.8745,184.377857204327,183.746485183393,182.718939359875,184.894360194498,182.619077812237,0,17783,50
0.5715,184.377857204327,184.265978268627,183.23552338159,185.393292682863,183.125533517825,0,17783,50
0.3895,184.377857204327,184.539509316274,183.507523405364,185.662738267031,183.340954301705,0,17783,50
0.963,184.377857204327,183.363209520273,182.33778001521,184.508980980335,182.238581581594,0,17783,50
0.877,184.377857204327,183.708284039875,182.680935846002,184.83628873146,182.552637476442,0,17783,50
0.204,184.377857204327,184.840134615559,183.806486453492,186.028687119601,183.682744621028,0,17783,50
0.306,184.377857204327,184.678867043426,183.646124408585,185.810503617382,183.532602753487,0,17783,50
0.7655,184.377857204327,183.935107614109,182.906495871332,185.064278229037,182.786936603852,0,17783,50
0.4535,184.377857204327,184.433550762092,183.402188110187,185.531900247973,183.319117366901,0,17783,50
0.108,184.377857204327,185.089772931854,184.054734846537,186.202593633338,183.956275935822,0,17783,50
0.9475,184.377857204327,183.425405922171,182.399636724654,184.599717425225,182.261012649701,0,17783,50
0.7095,184.377857204327,184.053657829542,183.024394877143,185.158760135645,182.868833173687,0,17783,50
0.206,184.377857204327,184.874381729663,183.840564496964,186.011780368521,183.70099978514,0,17783,50
0.8385,184.377857204327,183.779870147187,182.752135427131,184.928381457999,182.574406810145,0,17783,50
0.7955,184.377857204327,183.867122882243,182.83889125851,185.024945376486,182.66307782686,0,17783,50
0.1825,184.377857204327,184.879952531897,183.846092042983,186.049688303611,183.754085536776,0,17783,50
0.5775,184.377857204327,184.26041022915,183.230004376087,185.451091522021,183.083629592918,0,17783,50
0.4925,184.377857204327,184.382022324555,183.350938571406,185.472574663538,183.183966230144,0,17783,50
0.4135,184.377857204327,184.495717805903,183.463984389343,185.606326588535,183.384600896952,0,17783,50
0.048,184.377857204327,185.350307985757,184.313841423723,186.446497505886,184.217450131182,0,17783,50
