"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.999683774468,65,100.771087135757,64.4387446424242,1,31623,50
1,200,69.1249011795212,66,89.9729340704183,60.8736961739505,1,31623,50
0.9995,200,72.8998450494893,68,97.7565602739114,63.757572195614,1,31623,50
1,200,66.9999367548936,65,82.7407505207745,61.2412722929024,1,31623,50
1,200,74.1664084158155,66,105.202666257149,61.7038837254479,1,31623,50
1,200,73.0832042079077,69,96.905543132303,63.6565313370906,1,31623,50
1,200,69.9999051323404,67,89.4932013326836,62.4939286514073,1,31623,50
1,200,75.3331646797162,70,105.105984856926,64.7070726727558,1,31623,50
0.9995,200,77.6663293594325,67,116.863416136656,63.9899616889443,1,31623,50
1,200,68.1249011795212,65,90.4536496640794,59.7878578880514,1,31623,50
1,200,72.2498023590425,66,97.4128770976294,62.5805504155731,1,31623,50
0.9995,200,83.4995730955317,70,122.921282093677,68.4227525424014,1,31623,50
0.9995,200,82.4995730955317,69,127.687313573987,66.5225179083852,1,31623,50
1,200,73.9997153970212,65,106.240769915884,62.0753734217711,1,31623,50
1,200,74.6663293594325,64,117.683783275748,59.585494055876,1,31623,50
1,200,66.7499762830851,66,80.9409094531858,61.0414754968882,1,31623,50
1,200,65.7499762830851,65,78.0571537616909,60.1826241471699,1,31623,50
1,200,69.0832674530142,67,89.1610033656185,61.1617939294486,1,31623,50
1,200,71.2498023590425,65,97.9666098400727,61.2175506110305,1,31623,50
1,200,72.2498023590425,66,97.5361818314252,62.4121028382873,1,31623,50
1,200,80.9994940391487,65,127.731126063886,63.1330107680566,1,31623,50
1,200,67.3332911699291,66,81.8637450153131,60.9893102684516,1,31623,50
1,200,69.9998735097872,66,89.0090613322996,62.6098329225978,1,31623,50
1,200,81.4995730955317,68,125.239783212402,64.4916726599562,1,31623,50
0.9995,200,77.6663293594325,67,115.642015063242,63.5435677306047,1,31623,50
1,200,66.4998576985106,62,82.0384072821093,59.2889685824287,1,31623,50
1,200,69.3332911699291,68,83.9257734849785,63.0512754930106,1,31623,50
1,200,82.4995730955317,69,122.222375900164,66.7238779714408,1,31623,50
0.9895,200,99.2490434177655,69,171.336241948547,70.3391512234414,1,31623,50
1,200,64.9999367548936,63,82.5030277105359,58.5870224822738,1,31623,50
1,200,74.9997153970212,66,106.884714806639,63.9859449239591,1,31623,50
0.9925,200,104.998861588085,69,167.463101760173,79.1323087719468,1,31623,50
1,200,71.5998861588085,68,93.3773041235621,63.3780946873922,1,31623,50
1,200,77.6663293594325,67,115.994586360954,63.4961200547848,1,31623,50
1,200,72.8998450494893,68,95.9674046144355,63.7183928192232,1,31623,50
1,200,80.1246798216488,70,117.914171865738,65.9156897482921,1,31623,50
0.991,200,93.9992410587231,70,156.20588149224,69.7918210509996,1,31623,50
1,200,68.3332911699291,67,83.6193219549113,61.7032218589895,1,31623,50
0.997,200,87.6661396241133,71,140.985933354778,68.988115310949,1,31623,50
1,200,80.4995730955317,67,127.000700915561,63.8359052499587,1,31623,50
1,200,65.6428368140729,65,79.7081613833297,59.8086641819257,1,31623,50
1,200,69.4998576985106,65,95.403330181964,60.237617462319,1,31623,50
0.9865,200,108.498719286595,68,180.845967528595,80.015601444837,1,31623,50
0.9975,200,87.2493596432976,67,141.277613482646,65.2798270613701,1,31623,50
0.9995,200,84.4995730955317,71,128.501510701817,69.003297376073,1,31623,50
1,200,75.9997470195744,68,106.641713339924,64.0429655930308,1,31623,50
1,200,70.9999051323404,68,93.6965190771443,62.9473333578893,1,31623,50
1,200,68.499920943617,66,88.5419794880183,61.1677186651995,1,31623,50
1,200,72.4998576985106,68,95.2964712817022,63.7973092793622,1,31623,50
0.999,200,89.2493596432976,69,136.848886532977,69.9758748010101,1,31623,50
