"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,5.95,5.57549228346723,5.57095913736293,5.84300124763204,5.30833833199468,-1,5623,50
0.0225,5.95,6.2580136212359,6.25216727929799,6.56274646316484,5.95525003598946,-1,5623,50
0.647,5.95,5.89854889660538,5.89341477239579,6.17760883120206,5.62106527711542,-1,5623,50
0.321,5.95,6.01756013656742,6.01219528659351,6.31574023726451,5.74410596554911,-1,5623,50
0.3275,5.95,6.01399984704612,6.00864197225865,6.29102938468475,5.74235468428604,-1,5623,50
0.842,5.95,5.81175274524259,5.80678372380847,6.08442965416656,5.54786197272782,-1,5623,50
0.284,5.95,6.03202079384338,6.02662756687675,6.31602292408908,5.75937547546241,-1,5623,50
0.8275,5.95,5.81588204170032,5.81090522609931,6.09224134662197,5.54065117458001,-1,5623,50
0.3885,5.95,5.99071162723711,5.98539926698183,6.26560652225284,5.71779645775189,-1,5623,50
0.0365,5.95,6.20232008419263,6.19658708944446,6.48382545972819,5.92688408166516,-1,5623,50
0.049,5.95,6.19649425012487,6.19077304853309,6.48545525841228,5.91072979661116,-1,5623,50
0.327,5.95,6.01822916270054,6.0128630014938,6.31203608459539,5.74798219269091,-1,5623,50
0.16,5.95,6.09439529729657,6.08887881932696,6.37795393073033,5.80331357265386,-1,5623,50
0.152,5.95,6.10165779767111,6.09612687943704,6.41336296612222,5.80396827431454,-1,5623,50
0.6785,5.95,5.88874781354956,5.88363246669606,6.16715902863474,5.60355016695809,-1,5623,50
0.6885,5.95,5.88256531716441,5.87746179749069,6.15546656443092,5.61437992040162,-1,5623,50
0.889,5.95,5.77872967231113,5.77382276529154,6.06651707433529,5.49879378532962,-1,5623,50
0.917,5.95,5.75898246245574,5.75411251393344,6.0276142277893,5.48835809337737,-1,5623,50
0.9415,5.95,5.73346766587832,5.72864526553443,6.01817626596715,5.48442240848459,-1,5623,50
0.381,5.95,5.99478546210045,5.98946515381732,6.29090736191021,5.70397183575949,-1,5623,50
0.934,5.95,5.73653690164462,5.73170879383535,6.01686977243011,5.473381815978,-1,5623,50
0.674,5.95,5.88798443504978,5.88287054928089,6.16950308406616,5.61316096822572,-1,5623,50
0.4805,5.95,5.95770159878391,5.95245342381397,6.24888416151159,5.68437009025163,-1,5623,50
0.2535,5.95,6.04659738018129,6.04117547366898,6.33349652859019,5.76244360129255,-1,5623,50
0.269,5.95,6.04141125046727,6.03599955634114,6.32373649126679,5.75842092505721,-1,5623,50
0.2515,5.95,6.0458480307895,6.04042760046531,6.3365235905871,5.74390913690432,-1,5623,50
0.529,5.95,5.94405286459577,5.93883111553138,6.2375853063942,5.66123688415636,-1,5623,50
0.1115,5.95,6.1338009476466,6.12820589354316,6.44029454134181,5.84816835073142,-1,5623,50
0.6765,5.95,5.88137020411447,5.8762689691407,6.1540502505262,5.60672614533216,-1,5623,50
0.384,5.95,5.98989888654693,5.98458811123967,6.27105012650546,5.71675359939119,-1,5623,50
0.0625,5.95,6.17358928751375,6.16791433543618,6.47375400945245,5.90017663781162,-1,5623,50
0.848,5.95,5.80516572884222,5.80020912807352,6.0814639363253,5.54052798845994,-1,5623,50
0.9465,5.95,5.72332825438024,5.71852468525002,5.99824788062735,5.45511302965015,-1,5623,50
0.5655,5.95,5.93095831135122,5.92576185311525,6.22067463179933,5.65546030024194,-1,5623,50
0.5185,5.95,5.94495159225943,5.93972810516158,6.23582604980527,5.65460170512262,-1,5623,50
0.1595,5.95,6.10036730524082,6.09483895430123,6.3941641543217,5.81269984508023,-1,5623,50
0.701,5.95,5.87307036350329,5.86798498137519,6.1533207081204,5.60533296274185,-1,5623,50
0.4345,5.95,5.97650687347789,5.97122218056934,6.26305933395708,5.71399219672811,-1,5623,50
0.252,5.95,6.04654649255422,6.0411246862948,6.34490295002122,5.76511517232449,-1,5623,50
0.3005,5.95,6.0225608085633,6.01718615386753,6.29575225981317,5.74985961227004,-1,5623,50
0.708,5.95,5.87438654598961,5.86929865155929,6.16341012660963,5.60160326878315,-1,5623,50
0.585,5.95,5.92289973874608,5.9177188146119,6.22164825782879,5.65124535637599,-1,5623,50
0.105,5.95,6.13842219521005,6.1328178901121,6.43905121148705,5.8552914829504,-1,5623,50
0.766,5.95,5.85022645854516,5.84518458251506,6.13733119823966,5.5884830539873,-1,5623,50
0.1845,5.95,6.07660762643187,6.07112643724951,6.35488547036508,5.80630084149652,-1,5623,50
0.912,5.95,5.76165060664771,5.75677567256028,6.03150057056211,5.4946566246978,-1,5623,50
0.7165,5.95,5.87012364348873,5.86504388377177,6.1568046292704,5.60096533530038,-1,5623,50
0.999,5.95,5.54800035100038,5.54351663845945,5.80528873557543,5.29916600397863,-1,5623,50
0.6545,5.95,5.89698425158074,5.89185312727398,6.19086784812093,5.61345684702872,-1,5623,50
0.101,5.95,6.13986239718827,6.13425520748959,6.43877983967417,5.85843746291798,-1,5623,50
