"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,85.15,84.318028359217,77.8331257783313,89.286696377813,79.3187074876494,-1,1000,50
0.5385,85.15,84.8912304554727,78.3208020050125,89.9402340153311,79.7283248420173,-1,1000,50
0.3245,85.15,86.2694300518138,79.4912559618442,90.8609943898051,81.3132290414931,-1,1000,50
0.583,85.15,84.5606907059424,78.0396441392227,89.0661014356922,79.7888248122399,-1,1000,50
0.984,85.15,80.3442174682325,74.4379931517046,84.6963883782203,75.7524175655475,-1,1000,50
0.9345,85.15,81.4180929095357,75.3579502637528,86.1239632939415,76.6337598146122,-1,1000,50
0.013,85.15,90.4891304347829,83.0564784053156,94.9480379245474,85.8203992976506,-1,1000,50
0.191,85.15,87.2032122905031,80.2825947334618,91.9908784717267,82.3774367271295,-1,1000,50
0.868,85.15,82.30350963915,76.1150860100472,87.2330573449386,77.1686250975793,-1,1000,50
0.8665,85.15,82.4801849405551,76.2660158633313,86.9680867365165,77.5673083099533,-1,1000,50
0.613,85.15,84.4320486815419,77.930174563591,89.1763860402217,79.7386268621331,-1,1000,50
0.4395,85.15,85.4430379746838,78.7897888433659,89.8733712759927,80.9560012910461,-1,1000,50
0.373,85.15,85.8690046415681,79.1514959632737,90.6920994101458,81.0312305516909,-1,1000,50
0.0175,85.15,89.789681826353,82.4674253669801,93.9833753906897,85.4496629335931,-1,1000,50
0.2495,85.15,86.8393602225316,79.9744081893794,91.8821897022343,81.6372032303302,-1,1000,50
0.3515,85.15,86.0613370089596,79.3147208121827,90.852827096414,80.9015154869461,-1,1000,50
0.084,85.15,88.3445348425896,81.24796880078,92.7000165371276,83.8129639412131,-1,1000,50
0.607,85.15,84.4035147009127,77.9058896852602,88.8361705268054,79.7391681364701,-1,1000,50
0.804,85.15,83.0562021948788,76.7577525330058,88.0772879684401,77.7773221097804,-1,1000,50
0.5355,85.15,84.8768054375534,78.3085356303837,89.6549691456612,80.1487665693456,-1,1000,50
0.273,85.15,86.6435385949699,79.8084596967279,91.4966742208732,81.6550041042622,-1,1000,50
0.8855,85.15,82.18163869694,76.010945576163,87.0244729110965,77.3353962539152,-1,1000,50
0.0645,85.15,88.8157894736845,81.6459830176355,93.384214116684,84.0556343421348,-1,1000,50
0.9965,85.15,77.7069072806474,72.1709006928406,82.9781950896847,71.9062522434895,-1,1000,50
0.117,85.15,88.1418740074116,81.0766985568348,92.8967746175866,83.4414444742182,-1,1000,50
0.619,85.15,84.3607498733325,77.8694907335306,88.8978004299036,79.6795691414461,-1,1000,50
0.69,85.15,83.9072736435413,77.4833410816674,88.5756851892519,78.9386833072937,-1,1000,50
0.3125,85.15,86.2992398064964,79.5165394402036,91.0999175919491,81.4402393913792,-1,1000,50
0.3375,85.15,86.1355406104503,79.3776789966661,90.8324809535187,81.3687755814992,-1,1000,50
0.359,85.15,86.0613370089596,79.3147208121827,90.7948341028764,81.202546662125,-1,1000,50
0.258,85.15,86.6736074960961,79.8339453935813,91.2495544999396,81.8099250953446,-1,1000,50
0.026,85.15,89.8866294763365,82.5491167244511,94.6270658282426,85.1186738830501,-1,1000,50
0.9495,85.15,81.2591508052711,75.2219046186249,85.8608672219614,76.4433712554749,-1,1000,50
0.566,85.15,84.7759674134422,78.2227784730914,89.1101379724247,80.4691649606479,-1,1000,50
0.5315,85.15,84.9056603773588,78.3330722230926,89.8155968301934,79.8643202547367,-1,1000,50
0.1045,85.15,88.3289124668438,81.2347684809098,92.8232571477776,83.2658468076361,-1,1000,50
0.754,85.15,83.5144624644711,77.1485881808363,88.0620507247371,79.0377347670372,-1,1000,50
0.6845,85.15,83.8368580060426,77.4233508826262,88.9553704356185,78.3712742845445,-1,1000,50
0.95,85.15,81.1008280565029,75.086349301697,85.9297676967881,76.136765571459,-1,1000,50
0.66,85.15,84.1475741239895,77.6880049720323,88.8297508287313,79.2101040975824,-1,1000,50
0.059,85.15,88.8473852721454,81.672655994773,93.6041280352922,83.9473041757594,-1,1000,50
0.99,85.15,79.0223065970577,73.3030347456385,84.1639767452081,73.6904124981025,-1,1000,50
0.872,85.15,82.1951620865561,76.0225026607876,87.3419815888805,76.854040903631,-1,1000,50
0.973,85.15,80.1508344030811,74.2721330956625,85.1949651107682,74.360948234108,-1,1000,50
0.559,85.15,84.7759674134422,78.2227784730914,89.4122338462969,80.3155592134036,-1,1000,50
0.1785,85.15,87.3251748251751,80.3858520900322,91.7816674846256,82.698602152844,-1,1000,50
0.3495,85.15,86.0465116279073,79.3021411578113,90.4886836980639,81.3398553756125,-1,1000,50
0.98,85.15,79.690491384812,73.8770685579196,84.7625458052797,74.3181325711952,-1,1000,50
0.9385,85.15,80.8383233532937,74.861506213505,86.2978584497133,75.483007526018,-1,1000,50
0.819,85.15,82.7671913835959,76.5110941086458,87.8638376028902,77.5569913762963,-1,1000,50
